Angle,Range,Intensity
154.03124329397434,0.0,1008.0
154.3906205273437,0.0,1008.0
154.74999776071311,0.0,1008.0
155.10937499408251,0.0,1008.0
155.4687522274519,0.0,1008.0
155.84374327326393,0.0,1008.0
156.18749303381233,0.0,1008.0
156.54687026718173,0.0,1008.0
156.9218749733721,0.0,1008.0
158.2187503118391,0.0,1008.0
158.5781275452085,0.0,1008.0
158.95311859102054,0.0,1008.0
159.32812329721094,0.0,1008.0
159.6875005305803,0.0,1008.0
161.2500019258691,0.0,1008.0
161.60936549886017,0.0,1008.0
161.96874273222954,0.0,1008.0
162.32811996559894,0.0,1008.0
162.7031246717893,0.0,1008.0
164.70312700417412,0.0,1008.0
165.04687676472253,0.7580000162124634,1008.0
165.07811804998616,0.0,1008.0
165.42186781053456,0.7540000081062317,1008.0
165.45312275617653,0.0,1008.0
165.7500037586403,0.7699999809265137,1008.0
166.0937535191887,0.7839999794960022,1008.0
166.43750327973711,0.7950000166893005,1008.0
167.48436637382497,0.0,1008.0
167.67186872692017,0.0,1008.0
167.84374360719437,0.0,1008.0
168.04687343311053,0.0,1008.0
168.40625066647993,0.0,1008.0
169.68749853212594,0.8309999704360962,1008.0
170.07811705075898,0.8240000009536743,1008.0
170.45312175694934,0.8199999928474426,1008.0
170.64062411004454,0.0,1008.0
170.81249899031874,0.8159999847412109,1008.0
171.04687010149857,0.0,1008.0
171.20311750895178,0.8140000104904175,1008.0
171.56249474232115,0.8130000233650208,1008.0
171.93749944851155,0.8130000233650208,1008.0
172.29687668188095,0.8119999766349792,1008.0
172.67186772769298,0.8130000233650208,1008.0
173.0156174882414,0.8159999847412109,1008.0
173.25000225979954,0.0,1008.0
173.39062219443176,0.8199999928474426,1008.0
173.6093658327906,0.0,1008.0
173.76562690062212,0.8230000138282776,1008.0
173.98437053898095,0.0,1008.0
174.10937666117053,0.8299999833106995,1008.0
174.35937524517135,0.0,1008.0
174.4687402341616,0.8410000205039978,1008.0
174.71875247854072,0.0,1008.0
174.78124870944634,0.8640000224113464,1008.0
175.10937099717376,0.8899999856948853,1008.0
175.82812546391256,0.0,1008.0
176.00000034418676,1.059000015258789,1008.0
176.32812263191417,1.0889999866485596,1008.0
176.67187239246257,1.1180000305175781,1008.0
177.03124962583195,1.128000020980835,1008.0
177.39062685920135,1.1380000114440918,1008.0
177.7499904321924,1.1349999904632568,1008.0
178.1249951383828,1.1349999904632568,1008.0
178.49999984457315,1.1339999437332153,1008.0
178.92187330884815,1.1339999437332153,1008.0
179.28125054221755,1.1360000371932983,1008.0
179.6562415880296,1.1339999437332153,1008.0
180.01562246386467,1.1360000371932983,1008.0
180.39062717005504,1.1410000324249268,1008.0
180.76563187624544,1.1460000276565552,1008.0
181.12499544923648,1.1419999599456787,1008.0
181.50000015542685,1.1369999647140503,1008.0
181.85937738879625,1.1330000162124634,1008.0
182.07812102715508,0.0,1008.0
182.24999590742928,1.1260000467300415,1008.0
182.45312573334544,0.0,1008.0
182.62500061361965,1.11899995803833,1008.0
183.00000531981004,1.1109999418258667,1008.0
183.37499636562208,1.1059999465942383,1008.0
183.76562854463344,1.0989999771118164,1008.0
184.12500577800284,1.093999981880188,1008.0
184.49999682381488,1.090000033378601,1008.0
184.87500153000525,1.0850000381469727,1008.0
185.25000623619565,1.0809999704360962,1008.0
185.62499728200768,1.0770000219345093,1008.0
185.98437451537706,1.0750000476837158,1008.0
186.35937922156745,1.0709999799728394,1008.0
186.7343702673795,1.0700000524520874,1008.0
187.10937497356986,1.069000005722046,1008.0
187.48437967976025,1.0670000314712524,1008.0
187.84375691312962,1.065999984741211,1008.0
188.2187479589417,1.0670000314712524,1008.0
188.59375266513206,1.065999984741211,1008.0
188.95312989850146,1.0670000314712524,1008.0
189.3281209443135,1.069000005722046,1008.0
189.6718707048619,1.0720000267028809,1008.0
190.04687541105227,1.0759999752044678,1008.0
190.42188011724264,1.0820000171661377,1008.0
190.76562987779104,1.0920000076293945,1008.0
191.14062092360308,1.0889999866485596,1008.0
193.8906190079903,0.0,1008.0
194.65625589319205,0.0,1008.0
195.0156194661831,0.0,1008.0
195.4062516451945,0.0,1008.0
195.78125635138485,0.0,1008.0
196.1718748700179,0.0,1008.0
197.04687674420987,0.0,1008.0
197.40625397757927,0.0,1008.0
197.7812450233913,0.0,1008.0
198.1562497295817,0.0,1008.0
198.35937955549787,0.0,1008.0
198.51562696295107,0.0,1008.0
198.7343706013099,0.0,1008.0
198.89063166914147,0.0,1008.0
199.1093753075003,0.0,1008.0
199.2499952421325,0.0,1008.0
199.46875254086967,0.0,1008.0
199.62499994832288,0.0,1008.0
199.8437435866817,0.0,1008.0
199.98437718169228,0.0,1008.0
200.2187482928721,0.0,1008.0
200.34375441506168,0.0,1008.0
200.6249942843261,0.0,1008.0
200.70313164843105,0.0,1008.0
200.9843715176955,0.0,1008.0
201.0781226942431,0.0,1008.0
201.4374999276125,0.0,1008.0
201.71875345725527,0.0,1008.0
201.8125046338029,0.0,1008.0
202.17188186717226,0.0,1008.0
202.5468729129843,0.0,1008.0
202.9218776191747,0.0,1008.0
203.2656273797231,0.0,1008.0
203.64061842553514,0.0,1008.0
203.92187195517792,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3750003650949,0.0,1008.0
204.73437759846428,0.0,1008.0
205.10936864427634,0.0,1008.0
205.46874587764572,0.0,1008.0
205.82812311101512,0.0,1008.0
206.1875003443845,0.0,1008.0
206.56250505057488,0.0,1008.0
206.92186862356593,0.0,1008.0
207.29687332975632,0.0,1008.0
207.6718780359467,0.0,1008.0
208.0000003236741,0.0,1008.0
208.3593775570435,0.0,1008.0
208.73436860285554,0.0,1008.0
209.1093733090459,0.0,1008.0
209.4687505424153,0.0,1008.0
209.84375524860567,0.0,1008.0
210.21874629441774,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9375007611565,0.0,1008.0
211.31250546734688,0.0,1008.0
211.68749651315892,0.0,1008.0
212.04687374652832,0.0,1008.0
212.40625097989772,0.0,1008.0
212.7812556860881,0.0,1008.0
213.15624673190013,0.0,1008.0
213.51562396526953,0.0,1008.0
213.8906286714599,0.0,1008.0
214.26561971727193,0.0,1008.0
214.60936947782034,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3593788902011,0.0,1008.0
215.73436993601314,0.0,1008.0
216.09374716938254,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8281291089423,0.0,1008.0
217.67187603749232,0.0,1008.0
218.0468807436827,0.0,1008.0
218.40624431667376,0.0,1008.0
218.78124902286413,0.0,1008.0
219.15625372905453,0.0,1008.0
219.53124477486656,0.0,1008.0
219.90624948105693,0.0,1008.0
220.28125418724733,0.0,1008.0
220.65624523305937,0.0,1008.0
221.01562246642874,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.15625039744253,0.0,1008.0
222.48437268516994,0.0,1008.0
222.84374991853934,0.0,1008.0
223.2187546247297,0.0,1008.0
223.57811819772076,0.0,1008.0
223.95312290391115,0.0,1008.0
224.32812761010152,0.0,1008.0
224.56249872128134,0.0,1008.0
224.70311865591356,0.0,1008.0
224.93750342747174,0.0,1008.0
