Angle,Range,Intensity
167.43749761574034,0.6179999709129333,1008.0
167.79687484910974,0.6190000176429749,1008.0
168.17186589492178,0.6200000047683716,1008.0
168.54687060111215,0.6200000047683716,1008.0
168.90624783448155,0.621999979019165,1008.0
169.26562506785095,0.6230000257492065,1008.0
169.640616113663,0.6240000128746033,1008.0
170.01562081985335,0.6259999871253967,1008.0
170.39062552604375,0.6269999742507935,1008.0
170.75000275941312,0.6290000081062317,1008.0
171.12499380522516,0.6309999823570251,1008.0
171.46874356577356,0.6330000162124634,1008.0
171.84374827196396,0.6349999904632568,1008.0
172.21875297815433,0.6370000243186951,1008.0
172.57811655114537,0.6399999856948853,1008.0
172.95312125733577,0.6430000066757202,1008.0
173.31249849070514,0.6460000276565552,1008.0
173.65624825125354,0.6489999890327454,1008.0
174.03125295744394,0.652999997138977,1008.0
174.39061653043498,0.6570000052452087,1008.0
174.74999376380438,0.6610000133514404,1008.0
175.10937099717376,0.6660000085830688,1008.0
175.46874823054316,0.6710000038146973,1008.0
175.84375293673352,0.6759999990463257,1008.0
176.23437145536656,0.6809999942779541,1008.0
176.57812121591496,0.6850000023841858,1008.0
176.92187097646337,0.6949999928474426,1008.0
177.31250315547473,0.6930000185966492,1008.0
177.70312167410776,0.6859999895095825,1008.0
178.07812638029816,0.6790000200271606,1008.0
178.49999984457315,0.6610000133514404,1008.0
178.95312825449014,0.6330000162124634,1008.0
179.3906155312078,0.6159999966621399,1008.0
179.79687518304016,0.6010000109672546,1008.0
180.21875228978084,0.5899999737739563,1008.0
180.62499828123487,0.578000009059906,1008.0
181.03124427268887,0.5699999928474426,1008.0
181.45313139734222,0.5600000023841858,1008.0
181.84374991597525,0.5519999861717224,1008.0
182.24999590742928,0.5440000295639038,1008.0
182.65625555926164,0.5370000004768372,1008.0
183.06250155071564,0.5289999842643738,1008.0
183.46874754216967,0.5189999938011169,1008.0
183.8906210064447,0.5099999904632568,1008.0
184.28125318545605,0.5040000081062317,1008.0
184.68749917691005,0.49900001287460327,1008.0
185.09374516836408,0.48899999260902405,1008.0
185.51563229301743,0.48100000619888306,1008.0
185.9531195697351,0.4699999988079071,1008.0
186.98436885138028,0.42399999499320984,1008.0
187.35937355757068,0.421999990940094,1008.0
187.71875079094008,0.42399999499320984,1008.0
188.17187920085706,0.41324999928474426,1012.0
189.03125360222805,0.3959999978542328,1008.0
189.46875453932404,0.3889999985694885,1008.0
189.90625547642006,0.38199999928474426,1008.0
190.2812465222321,0.38100001215934753,1008.0
190.65625122842246,0.3799999952316284,1008.0
191.03125593461286,0.3790000081062317,1008.0
191.4062469804249,0.3790000081062317,1008.0
191.68750051006768,0.0,1008.0
191.79687915943626,0.37700000405311584,1008.0
192.2031251508903,0.375,1008.0
192.6093711423443,0.37400001287460327,1008.0
192.98437584853468,0.3720000088214874,1008.0
193.35938055472505,0.3700000047683716,1008.0
193.54686924744192,0.0,1008.0
193.74999907335808,0.36899998784065247,1008.0
194.12500377954845,0.36800000071525574,1008.0
194.48438101291785,0.367000013589859,1008.0
194.87499953155088,0.3659999966621399,1008.0
195.23437676492028,0.3659999966621399,1008.0
195.59375399828966,0.3659999966621399,1008.0
195.9687450441017,0.36500000953674316,1008.0
196.3437497502921,0.36399999260902405,1008.0
196.7031269836615,0.36399999260902405,1008.0
197.07813168985186,0.36399999260902405,1008.0
197.4374952628429,0.36399999260902405,1008.0
197.7968724962123,0.36399999260902405,1008.0
198.1562497295817,0.36500000953674316,1008.0
198.51562696295107,0.36500000953674316,1008.0
198.87500419632048,0.3659999966621399,1008.0
199.23438142968988,0.367000013589859,1008.0
199.57813119023825,0.36800000071525574,1008.0
199.92188095078666,0.36899998784065247,1008.0
200.28124452377773,0.3700000047683716,1008.0
200.6406217571471,0.3720000088214874,1008.0
200.9999989905165,0.37299999594688416,1008.0
201.3593762238859,0.375,1008.0
201.70312598443428,0.37700000405311584,1008.0
202.06250321780368,0.3799999952316284,1008.0
202.4062529783521,0.38199999928474426,1008.0
202.7500027389005,0.38600000739097595,1008.0
203.0781250266279,0.38999998569488525,1008.0
203.4218747871763,0.39399999380111694,1008.0
203.74999707490372,0.39899998903274536,1008.0
204.07811936263113,0.4050000011920929,1008.0
209.3906268386887,0.0,1008.0
209.76563154487908,0.0,1008.0
210.12499511787013,0.0,1008.0
210.49999982406052,0.0,1008.0
210.8750045302509,0.0,1008.0
211.24999557606293,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9843775156227,0.0,1008.0
212.35936856143474,0.0,1008.0
212.73437326762513,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4687552071849,0.0,1008.0
213.84374625299694,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5781281925567,0.0,1008.0
214.95311923836874,0.0,1008.0
215.32812394455914,0.0,1008.0
215.7031286507495,0.0,1008.0
216.0625058841189,0.0,1008.0
216.43749692993094,0.0,1008.0
216.8125016361213,0.0,1008.0
217.1875063423117,0.0,1008.0
217.54686991530275,0.0,1008.0
217.92187462149312,0.0,1008.0
218.2968793276835,0.0,1008.0
218.67187037349555,0.0,1008.0
219.0781300253279,0.0,1008.0
219.43749359831895,0.0,1008.0
219.81249830450935,0.0,1008.0
220.17187553787872,0.0,1008.0
220.54688024406911,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.64062575661993,0.0,1008.0
222.01563046281032,0.0,1008.0
222.37499403580136,0.0,1008.0
222.74999874199173,0.0,1008.0
223.12500344818213,0.0,1008.0
223.48438068155153,0.0,1008.0
223.85937172736357,0.0,1008.0
224.21874896073294,0.0,1008.0
224.59375366692333,0.0,1008.0
224.9531309002927,0.0,1008.0
