Angle,Range,Intensity
158.85936741447296,0.9409999847412109,1008.0
159.12499347129474,0.9440000057220459,1008.0
159.21874464784233,0.9419999718666077,1008.0
159.5156256503061,0.9409999847412109,1008.0
159.59374935403272,0.9369999766349792,1008.0
159.89061669611814,0.9399999976158142,1008.0
159.9531265874021,0.9359999895095825,1008.0
160.26562140230854,0.9380000233650208,1008.0
160.32811763321416,0.9340000152587891,1008.0
160.60937116285695,0.9369999766349792,1008.0
160.68749486658353,0.9340000152587891,1008.0
160.96874839622632,0.9399999976158142,1008.0
161.06249957277393,0.9340000152587891,1008.0
161.3437531024167,0.9319999814033508,1008.0
161.45311809140696,0.9300000071525574,1008.0
161.68750286296512,0.9440000057220459,1008.0
161.79686785195534,0.9409999847412109,1008.0
162.06249390877716,0.9470000267028809,1008.0
162.15624508532474,0.9430000185966492,1008.0
162.42187114214653,0.9459999799728394,1008.0
162.53124979151514,0.9409999847412109,1008.0
162.79687584833692,0.9449999928474426,1008.0
162.90624083732718,0.9399999976158142,1008.0
163.1562530817063,0.9459999799728394,1008.0
163.26561807069655,0.9409999847412109,1008.0
163.53124412751836,0.9490000009536743,1008.0
163.62499530406595,0.9430000185966492,1008.0
163.89062136088774,0.9470000267028809,1008.0
164.0156274830773,0.9409999847412109,1008.0
164.26562606707813,0.9459999799728394,1008.0
164.43750094735233,0.9399999976158142,1008.0
164.6250033004475,0.949999988079071,1008.0
164.7968781807217,0.9419999718666077,1008.0
165.01562181908054,0.9390000104904175,1008.0
165.15624175371278,0.9340000152587891,1008.0
165.37499905244994,0.9380000233650208,1008.0
165.54687393272414,0.9300000071525574,1008.0
165.7500037586403,0.9419999718666077,1008.0
165.89062369327254,0.9319999814033508,1008.0
166.10936733163138,0.9399999976158142,1008.0
166.2656283994629,0.9269999861717224,1008.0
166.49999951064274,0.9300000071525574,1008.0
166.65624691809595,0.9200000166893005,1008.0
166.8593767440121,0.9279999732971191,1008.0
167.01562415146535,0.9200000166893005,1008.0
167.2187539773815,0.9319999814033508,1008.0
167.37500138483472,0.925000011920929,1008.0
167.57811755037255,0.9399999976158142,1008.0
167.71875114538312,0.9330000281333923,1008.0
167.9843772022049,0.9150000214576721,1008.0
168.10936966401616,0.9190000295639038,1008.0
168.32812696275332,0.9259999990463257,1008.0
168.48437437020652,0.9169999957084656,1008.0
168.6874905357444,0.9330000281333923,1008.0
168.82812413075493,0.9300000071525574,1008.0
169.21874264938796,0.9190000295639038,1008.0
169.21874264938796,1.1100000143051147,1008.0
169.57811988275736,1.1150000095367432,1008.0
169.93749711612674,1.11899995803833,1008.0
170.0625032383163,1.1180000305175781,1008.0
170.29687434949614,1.1239999532699585,1008.0
170.65625158286554,1.1330000162124634,1008.0
171.0156288162349,1.1399999856948853,1008.0
171.04687010149857,0.9010000228881836,1008.0
171.39061986204698,1.1449999809265137,1008.0
171.74999709541635,1.1469999551773071,1008.0
171.85937574478493,1.1490000486373901,1008.0
172.10937432878575,1.159000039100647,1008.0
172.21875297815433,1.1579999923706055,1008.0
172.46875156215515,1.1579999923706055,1008.0
172.57811655114537,1.1579999923706055,1008.0
172.8437426079672,1.1629999876022339,1008.0
172.95312125733577,1.1640000343322754,1008.0
173.18749236851556,1.1710000038146973,1008.0
173.29687101788417,1.1710000038146973,1008.0
173.56249707470596,1.1740000247955322,1008.0
173.67187572407454,1.1720000505447388,1008.0
173.93750178089633,1.1640000343322754,1008.0
174.04686676988658,1.1610000133514404,1008.0
174.31249282670836,1.1540000438690186,1008.0
174.40624400325598,1.1540000438690186,1008.0
174.68749753289876,1.1540000438690186,1008.0
174.78124870944634,1.1510000228881836,1008.0
175.04687476626816,1.1449999809265137,1008.0
175.15625341563674,1.1449999809265137,1008.0
175.40625199963753,1.1399999856948853,1008.0
175.51561698862778,1.1399999856948853,1008.0
175.71874681454395,0.0,1008.0
175.76561557262858,1.1399999856948853,1008.0
175.89062169481815,1.1390000581741333,1008.0
176.14062027881897,1.1339999437332153,1008.0
176.21874398254556,0.0,1008.0
176.24999892818755,1.1349999904632568,1008.0
176.49999751218837,1.1330000162124634,1008.0
176.57812121591496,0.0,1008.0
176.62500363437795,1.1330000162124634,1008.0
176.87500221837874,1.1349999904632568,1008.0
176.984367207369,1.1330000162124634,1008.0
177.26562073701177,1.1139999628067017,1008.0
177.31250315547473,0.0,1008.0
177.37499938638035,1.1150000095367432,1008.0
177.65625291602313,1.0740000009536743,1008.0
177.78124537783438,1.0770000219345093,1008.0
178.04687143465617,0.0,1008.0
178.07812638029816,1.0420000553131104,1008.0
178.17187755684574,1.0440000295639038,1008.0
178.40624866802557,0.0,1008.0
178.4531174261102,1.0240000486373901,1008.0
178.57812354829977,1.0260000228881836,1008.0
178.84374960512156,1.0089999437332153,1008.0
178.99999701257477,1.0099999904632568,1008.0
179.2187406509336,0.9980000257492065,1008.0
179.37500171876513,0.9980000257492065,1008.0
179.59374535712396,0.9890000224113464,1008.0
179.7499927645772,0.9879999756813049,1008.0
179.96875006331436,0.9800000190734863,1008.0
180.12500111323325,0.9789999723434448,1008.0
180.34374475159208,0.9729999899864197,1008.0
180.50000581942362,0.9710000157356262,1008.0
180.71874945778245,0.9670000076293945,1008.0
180.89062433805665,0.9649999737739563,1008.0
181.09375416397285,0.9629999995231628,1008.0
181.25000157142605,0.9599999785423279,1008.0
181.45313139734222,0.9589999914169312,1008.0
181.62500627761642,0.9549999833106995,1008.0
181.82812244315426,0.9559999704360962,1008.0
181.99999732342846,0.9509999752044678,1008.0
182.20312714934465,0.9539999961853027,1008.0
182.35937455679786,0.9480000138282776,1008.0
182.57813185553502,0.953000009059906,1008.0
182.73437926298823,0.9459999799728394,1008.0
182.9374954285261,0.9539999961853027,1008.0
183.09375649635763,0.9459999799728394,1008.0
183.29687266189546,0.9570000171661377,1008.0
183.46874754216967,0.9449999928474426,1008.0
183.65624989526486,0.9589999914169312,1008.0
183.82812477553907,0.9480000138282776,1008.0
184.01562712863426,0.9599999785423279,1008.0
184.20312948172943,0.953000009059906,1008.0
184.39063183482463,0.9649999737739563,1008.0
184.56250671509883,0.9539999961853027,1008.0
184.73438159537304,0.972000002861023,1008.0
184.90625647564724,0.9589999914169312,1008.0
185.09374516836408,0.9810000061988831,1008.0
185.26562004863828,0.9670000076293945,1008.0
185.43749492891249,0.9959999918937683,1008.0
185.6093698091867,0.9789999723434448,1008.0
185.76563087701822,1.0210000276565552,1008.0
185.9687470425561,0.9980000257492065,1008.0
186.5624953871053,1.3700000047683716,1008.0
186.71875645493685,1.36899995803833,1008.0
186.93750009329565,1.3669999837875366,1008.0
187.10937497356986,1.3650000095367432,1008.0
187.29687732666505,1.3619999885559082,1008.0
187.46875220693926,1.3609999418258667,1008.0
187.67188203285545,1.3589999675750732,1008.0
187.82812944030866,1.3589999675750732,1008.0
188.0312456058465,1.3539999723434448,1008.0
188.2031204861207,1.3550000190734863,1008.0
188.40625031203686,1.3530000448226929,1008.0
188.56249771949007,1.3530000448226929,1008.0
188.76562754540626,1.3519999980926514,1008.0
188.93750242568046,1.3519999980926514,1008.0
189.1406185912183,1.3530000448226929,1008.0
189.29687965904986,1.3530000448226929,1008.0
189.48438201214503,1.3559999465942383,1008.0
189.6718707048619,1.3580000400543213,1008.0
189.8437455851361,1.3609999418258667,1008.0
192.92187961762906,0.0,1008.0
193.07812702508227,0.0,1008.0
193.1406232559879,0.0,1008.0
193.28125685099846,0.0,1008.0
193.3281256090831,0.0,1008.0
193.45313173127266,0.0,1008.0
193.9062464808113,0.0,1008.0
194.0937488339065,0.0,1008.0
194.2812511870017,0.0,1008.0
194.4531260672759,0.0,1008.0
194.6718697056347,0.0,1008.0
194.8437445859089,0.0,1008.0
195.06250188464608,0.0,1008.0
195.2187492920993,0.0,1008.0
195.42187911801545,0.0,1008.0
195.60938147111065,0.0,1008.0
195.8124976366485,0.0,1008.0
195.9687450441017,0.0,1008.0
196.20312981565985,0.0,1008.0
196.3437497502921,0.0,1008.0
197.07813168985186,0.0,1008.0
197.1093729751155,0.0,1008.0
197.21875162448407,0.0,1008.0
197.2968753282107,0.0,1008.0
197.4531227356639,0.0,1008.0
197.4687502084849,0.0,1008.0
197.59375633067447,0.0,1008.0
197.67188003440106,0.0,1008.0
197.8124999690333,0.0,1008.0
197.84375491467526,0.0,1008.0
197.9531199036655,0.0,1008.0
198.03124360739213,0.0,1008.0
198.18750467522366,0.0,1008.0
198.20311848766633,0.0,1008.0
198.32812460985588,0.0,1008.0
198.4062483135825,0.0,1008.0
198.5624957210357,0.0,1008.0
198.5781231938567,0.0,1008.0
198.67187437040428,0.0,1008.0
198.7812530197729,0.0,1008.0
198.9375004272261,0.0,1008.0
198.9375004272261,0.0,1008.0
199.04687907659468,0.0,1008.0
199.14063025314226,0.0,1008.0
199.29687766059547,0.0,1008.0
199.31250513341647,0.0,1008.0
199.42187012240672,0.0,1008.0
199.5156212989543,0.0,1008.0
199.6718687064075,0.0,1008.0
199.6718687064075,0.0,1008.0
199.78124735577612,0.0,1008.0
199.8906260051447,0.0,1008.0
200.0312459397769,0.0,1008.0
200.0468734125979,0.0,1008.0
200.15625206196648,0.0,1008.0
200.25000323851407,0.0,1008.0
200.3906231731463,0.0,1008.0
200.4531194040519,0.0,1008.0
200.5000018225149,0.0,1008.0
200.76562787933668,0.0,1008.0
200.87500652870526,0.0,1008.0
200.9999989905165,0.0,1008.0
201.14061892514871,0.0,1008.0
201.1718738707907,0.0,1008.0
201.23437010169633,0.0,1008.0
201.49999615851812,0.0,1008.0
201.6093748078867,0.0,1008.0
201.87500086470848,0.0,1008.0
201.9687520412561,0.0,1008.0
202.25000557089888,0.0,1008.0
202.32812927462547,0.0,1008.0
202.60936914388992,0.0,1008.0
202.7031203204375,0.0,1008.0
202.98437385008032,0.0,1008.0
203.0468700809859,0.0,1008.0
203.3437510834497,0.0,1008.0
203.4218747871763,0.0,1008.0
203.71875578964008,0.0,1008.0
203.78125202054568,0.0,1008.0
203.95312690081988,0.0,1008.0
204.0468780773675,0.0,1008.0
204.1093743082731,0.0,1008.0
204.15625672673607,0.0,1008.0
204.40625531073687,0.0,1008.0
204.51562029972712,0.0,1008.0
204.7812463565489,0.0,1008.0
204.87499753309652,0.0,1008.0
205.1406235899183,0.0,1008.0
205.25000223928689,0.0,1008.0
205.5156282961087,0.0,1008.0
205.6093794726563,0.0,1008.0
205.85937805665708,0.0,1008.0
205.9687567060257,0.0,1008.0
206.23436910246912,0.0,1008.0
206.32812027901673,0.0,1008.0
206.59374633583852,0.0,1008.0
206.7031249852071,0.0,1008.0
206.9687510420289,0.0,1008.0
207.0625022185765,0.0,1008.0
207.34375574821928,0.0,1008.0
207.43750692476686,0.0,1008.0
207.70311932121032,0.0,1008.0
207.8281254433999,0.0,1008.0
208.06249655457972,0.0,1008.0
208.1875026767693,0.0,1008.0
208.42187378794912,0.0,1008.0
208.56249372258134,0.0,1008.0
208.7968784941395,0.0,1008.0
208.92187095595074,0.0,1008.0
209.1562557275089,0.0,1008.0
209.2968756621411,0.0,1008.0
209.53124677332093,0.0,1008.0
209.6562528955105,0.0,1008.0
209.9062514795113,0.0,1008.0
210.03124394132254,0.0,1008.0
210.2656287128807,0.0,1008.0
210.37499370187095,0.0,1008.0
210.6250059462501,0.0,1008.0
210.74999840806132,0.0,1008.0
210.98436951924114,0.0,1008.0
211.10937564143072,0.0,1008.0
211.3593742254315,0.0,1008.0
211.48438034762108,0.0,1008.0
211.7187514588009,0.0,1008.0
211.84374392061216,0.0,1008.0
212.09375616499128,0.0,1008.0
212.21874862680252,0.0,1008.0
212.43750592553968,0.0,1008.0
212.57812586017192,0.0,1008.0
212.81249697135172,0.0,1008.0
212.9375030935413,0.0,1008.0
213.18750167754212,0.0,1008.0
213.31249413935333,0.0,1008.0
213.5468789109115,0.0,1008.0
213.67187137272273,0.0,1008.0
213.9062561442809,0.0,1008.0
214.0468760789131,0.0,1008.0
214.28124719009293,0.0,1008.0
214.3906258394615,0.0,1008.0
214.64062442346233,0.0,1008.0
214.7656305456519,0.0,1008.0
215.00000165683173,0.0,1008.0
215.12499411864295,0.0,1008.0
215.3750063630221,0.0,1008.0
215.49999882483334,0.0,1008.0
215.74999740883413,0.0,1008.0
215.8593760582027,0.0,1008.0
216.10937464220353,0.0,1008.0
216.2343807643931,0.0,1008.0
216.4687518755729,0.0,1008.0
216.5781305249415,0.0,1008.0
216.8281291089423,0.0,1008.0
216.95312157075355,0.0,1008.0
217.67187603749232,0.0,1008.0
217.79686849930354,0.0,1008.0
218.0468807436827,0.0,1008.0
218.15624573267294,0.0,1008.0
218.3750030314101,0.0,1008.0
218.53125043886334,0.0,1008.0
218.7343802647795,0.0,1008.0
218.8906276722327,0.0,1008.0
219.26561871804475,0.0,1008.0
219.64062342423514,0.0,1008.0
219.8593807229723,0.0,1008.0
220.0156281304255,0.0,1008.0
220.21874429596335,0.0,1008.0
220.3750053637949,0.0,1008.0
220.59374900215374,0.0,1008.0
220.74999640960695,0.0,1008.0
220.95312623552311,0.0,1008.0
221.10937364297635,0.0,1008.0
221.3281309417135,0.0,1008.0
221.48437834916672,0.0,1008.0
221.68749451470455,0.0,1008.0
221.87499686779975,0.0,1008.0
222.07812669371592,0.0,1008.0
222.21874662834816,0.0,1008.0
222.43750392708532,0.0,1008.0
222.57812386171753,0.0,1008.0
222.81249497289735,0.0,1008.0
222.95312856790792,0.0,1008.0
223.18749967908775,0.0,1008.0
223.31250580127733,0.0,1008.0
223.54687691245712,0.0,1008.0
223.68749684708936,0.0,1008.0
223.92188161864752,0.0,1008.0
224.04687408045874,0.0,1008.0
224.29687266445956,0.0,1008.0
224.43750625947013,0.0,1008.0
224.57812619410234,0.0,1008.0
224.67187737064992,0.0,1008.0
224.70311865591356,0.0,1008.0
224.79686983246117,0.0,1008.0
224.93750342747174,0.0,1008.0
