Angle,Range,Intensity
169.21874264938796,0.8330000042915344,1008.0
169.57811988275736,0.8299999833106995,1008.0
169.95312458894773,0.8289999961853027,1008.0
170.29687434949614,0.8349999785423279,1008.0
170.57812787913892,0.0,1008.0
170.68749286812917,0.8299999833106995,1008.0
170.93749145213,0.0,1008.0
171.04687010149857,0.8309999704360962,1008.0
171.31249615832036,0.0,1008.0
171.40624733486794,0.8339999914169312,1008.0
171.67187339168976,0.0,1008.0
171.76562456823734,0.8370000123977661,1008.0
172.04687809788012,0.0,1008.0
172.12500180160674,0.8450000286102295,1008.0
172.40624167087117,0.0,1008.0
172.46875156215515,0.8560000061988831,1008.0
172.78124637706156,0.0,1008.0
172.82812879552452,0.8679999709129333,1008.0
173.15625108325193,0.8809999823570251,1008.0
173.50000084380034,0.9010000228881836,1008.0
173.85937807716974,0.9100000262260437,1008.0
174.17187289207615,0.9490000009536743,1008.0
174.81250365508834,1.0199999809265137,1008.0
175.14062594281575,1.0479999780654907,1008.0
175.50000317618515,1.059999942779541,1008.0
175.84375293673352,1.0850000381469727,1008.0
176.18750269728193,1.1089999675750732,1008.0
176.57812121591496,1.1360000371932983,1008.0
176.93749844928436,1.1410000324249268,1008.0
177.31250315547473,1.1460000276565552,1008.0
177.68749420128677,1.1369999647140503,1008.0
178.04687143465617,1.1369999647140503,1008.0
178.42187614084654,1.1399999856948853,1008.0
178.7968671866586,1.1380000114440918,1008.0
179.15624442002797,1.1390000581741333,1008.0
179.53124912621837,1.1399999856948853,1008.0
179.9062401720304,1.1430000066757202,1008.0
180.25000723542283,1.1490000486373901,1008.0
180.64062575405586,1.1480000019073486,1008.0
181.01563046024623,1.1390000581741333,1008.0
181.21874662578406,0.0,1008.0
181.39062150605827,1.1319999694824219,1008.0
181.76562621224866,1.1260000467300415,1008.0
182.14063091843903,1.11899995803833,1008.0
182.51562196425107,1.1109999418258667,1008.0
182.89062667044146,1.1030000448226929,1008.0
183.28124518907447,1.097000002861023,1008.0
183.64062242244387,1.090999960899353,1008.0
184.03125460145523,1.0850000381469727,1008.0
184.40624564726727,1.0820000171661377,1008.0
184.76562288063667,1.0779999494552612,1008.0
185.14062758682707,1.0750000476837158,1008.0
185.51563229301743,1.0750000476837158,1008.0
185.87499586600848,1.0750000476837158,1008.0
186.25000057219887,1.0720000267028809,1008.0
186.62500527838924,1.0709999799728394,1008.0
186.98436885138028,1.0740000009536743,1008.0
187.35937355757068,1.0729999542236328,1008.0
187.73437826376104,1.0740000009536743,1008.0
188.09375549713045,1.0770000219345093,1008.0
188.46874654294248,1.0800000429153442,1008.0
188.84375124913285,1.0820000171661377,1008.0
189.18750100968126,1.0880000591278076,1008.0
189.56250571587165,1.0989999771118164,1008.0
189.90625547642006,1.1200000047683716,1008.0
193.34375308190405,0.0,1008.0
193.7343716005371,0.0,1008.0
194.12500377954845,0.0,1008.0
194.48438101291785,0.0,1008.0
194.87499953155088,0.0,1008.0
195.26563171056225,0.0,1008.0
195.64062275637428,0.0,1008.0
196.01562746256468,0.0,1008.0
196.4062459811977,0.0,1008.0
197.15625539357848,0.0,1008.0
197.2812478553897,0.0,1008.0
197.53124643939051,0.0,1008.0
197.6562525615801,0.0,1008.0
197.90625114558088,0.0,1008.0
198.01562979494946,0.0,1008.0
198.2500009061293,0.0,1008.0
198.3906208407615,0.0,1008.0
198.6093781394987,0.0,1008.0
198.7656255469519,0.0,1008.0
198.98436918531073,0.0,1008.0
199.12500278032127,0.0,1008.0
199.3593738915011,0.0,1008.0
199.4999938261333,0.0,1008.0
199.7187511248705,0.0,1008.0
199.8749985323237,0.0,1008.0
200.09375583106086,0.0,1008.0
200.2187482928721,0.0,1008.0
200.4687468768729,0.0,1008.0
200.59375299906247,0.0,1008.0
200.9687440448745,0.0,1008.0
201.3281212782439,0.0,1008.0
201.70312598443428,0.0,1008.0
202.07813069062468,0.0,1008.0
202.43749426361572,0.0,1008.0
202.81249896980611,0.0,1008.0
203.1718762031755,0.0,1008.0
203.5312534365449,0.0,1008.0
203.90624448235693,0.0,1008.0
204.15625672673607,0.0,1008.0
204.2812491885473,0.0,1008.0
204.6406264219167,0.0,1008.0
205.0156311281071,0.0,1008.0
205.39062217391913,0.0,1008.0
205.7343719344675,0.0,1008.0
206.0781216950159,0.0,1008.0
206.4531264012063,0.0,1008.0
206.82813110739667,0.0,1008.0
207.18749468038774,0.0,1008.0
207.5624993865781,0.0,1008.0
207.93750409276848,0.0,1008.0
208.28125385331688,0.0,1008.0
208.65624489912892,0.0,1008.0
209.03124960531932,0.0,1008.0
209.3906268386887,0.0,1008.0
209.76563154487908,0.0,1008.0
210.14062259069112,0.0,1008.0
210.48437235123953,0.0,1008.0
210.8593770574299,0.0,1008.0
211.2343817636203,0.0,1008.0
211.59374533661133,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3437547489921,0.0,1008.0
212.6875045095405,0.0,1008.0
213.06249555535254,0.0,1008.0
213.4375002615429,0.0,1008.0
213.7968774949123,0.0,1008.0
214.17186854072435,0.0,1008.0
214.53124577409375,0.0,1008.0
214.89062300746312,0.0,1008.0
215.26562771365352,0.0,1008.0
215.64061875946555,0.0,1008.0
215.99999599283495,0.0,1008.0
216.37500069902532,0.0,1008.0
216.73437793239472,0.0,1008.0
217.0937551657641,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.04687507968592,0.0,1008.0
219.43749359831895,0.0,1008.0
219.81249830450935,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4531290675215,0.0,1008.0
220.82812011333357,0.0,1008.0
221.18749734670294,0.0,1008.0
221.56250205289334,0.0,1008.0
221.95312057152634,0.0,1008.0
222.31249780489574,0.0,1008.0
222.68750251108614,0.0,1008.0
223.0468797444555,0.0,1008.0
223.42187079026755,0.0,1008.0
223.79687549645794,0.0,1008.0
224.1718802026483,0.0,1008.0
224.54687124846035,0.0,1008.0
224.84375225092413,0.0,1008.0
224.92187595465074,0.0,1008.0
