Angle,Range,Intensity
169.28125254067191,0.6159999966621399,1008.0
169.65624358648395,0.6179999709129333,1008.0
170.01562081985335,0.6190000176429749,1008.0
170.39062552604375,0.6209999918937683,1008.0
170.73437528659213,0.6230000257492065,1008.0
171.10936633240416,0.625,1008.0
171.48437103859456,0.6269999742507935,1008.0
171.84374827196396,0.6290000081062317,1008.0
172.21875297815433,0.6320000290870667,1008.0
172.56250273870273,0.6340000033378601,1008.0
172.93749378451477,0.6370000243186951,1008.0
173.29687101788417,0.6399999856948853,1008.0
173.65624825125354,0.6439999938011169,1008.0
174.03125295744394,0.6480000019073486,1008.0
174.37500271799234,0.6520000100135803,1008.0
174.7343662909834,0.656000018119812,1008.0
175.0937435243528,0.6610000133514404,1008.0
175.45312075772216,0.6660000085830688,1008.0
175.82812546391256,0.6700000166893005,1008.0
176.15624775163997,0.6759999990463257,1008.0
176.49999751218837,0.6819999814033508,1008.0
176.84374727273675,0.6880000233650208,1008.0
177.20312450610615,0.6909999847412109,1008.0
177.5781155519182,0.6919999718666077,1008.0
177.96874773092955,0.6830000281333923,1008.0
178.34375243711995,0.6809999942779541,1008.0
178.78125337421594,0.6579999923706055,1008.0
179.20312683849096,0.6349999904632568,1008.0
179.62500030276595,0.6209999918937683,1008.0
180.04687740950664,0.6079999804496765,1008.0
180.43749592813967,0.5960000157356262,1008.0
180.84375557997203,0.5870000123977661,1008.0
181.26562904424705,0.5770000219345093,1008.0
181.65624756288005,0.5680000185966492,1008.0
182.0625072147124,0.5600000023841858,1008.0
182.43749826052448,0.5540000200271606,1008.0
182.84374425197848,0.5460000038146973,1008.0
183.25000390381084,0.5389999747276306,1008.0
183.64062242244387,0.5329999923706055,1008.0
184.0624958867189,0.5230000019073486,1008.0
184.45312806573025,0.5170000195503235,1008.0
184.85937405718425,0.5099999904632568,1008.0
185.25000623619565,0.5049999952316284,1008.0
185.64062475482868,0.49900001287460327,1008.0
186.06249821910367,0.49000000953674316,1008.0
186.4687442105577,0.4830000102519989,1008.0
186.87500386239006,0.4749999940395355,1008.0
187.84375691312962,0.43700000643730164,1008.0
188.26563037740465,0.42800000309944153,1008.0
188.68750384167964,0.42225000262260437,1012.0
189.01562612940705,0.4269999861717224,1008.0
189.3281209443135,0.43525001406669617,1012.0
190.31250146787406,0.4009999930858612,1008.0
190.68750617406445,0.4009999930858612,1008.0
191.09375216551845,0.39500001072883606,1008.0
191.53125310261447,0.3869999945163727,1008.0
191.9218716212475,0.38600000739097595,1008.0
192.24999390897491,0.38499999046325684,1008.0
192.6093711423443,0.38499999046325684,1008.0
192.64062608798628,0.0,1008.0
192.98437584853468,0.38499999046325684,1008.0
193.37499436716772,0.382999986410141,1008.0
193.74999907335808,0.38199999928474426,1008.0
194.12500377954845,0.38100001215934753,1008.0
194.51562229818148,0.3790000081062317,1008.0
194.8437445859089,0.0,1008.0
194.90625447719287,0.37700000405311584,1008.0
195.2812455230049,0.37599998712539673,1008.0
195.67187770201627,0.375,1008.0
196.0468687478283,0.37400001287460327,1008.0
196.42187345401868,0.37400001287460327,1008.0
196.78125068738808,0.37400001287460327,1008.0
197.1718692060211,0.37299999594688416,1008.0
197.54687391221148,0.3720000088214874,1008.0
197.92187861840188,0.3720000088214874,1008.0
198.28125585177125,0.3720000088214874,1008.0
198.65624689758332,0.3720000088214874,1008.0
199.03125160377368,0.37299999594688416,1008.0
199.40625630996405,0.37299999594688416,1008.0
199.76561988295512,0.37299999594688416,1008.0
200.1249971163245,0.37400001287460327,1008.0
200.5000018225149,0.375,1008.0
200.8593790558843,0.37599998712539673,1008.0
201.20312881643267,0.37700000405311584,1008.0
201.5781198622447,0.3779999911785126,1008.0
201.9374970956141,0.3799999952316284,1008.0
202.2968743289835,0.38199999928474426,1008.0
202.6406240895319,0.3840000033378601,1008.0
203.00000132290128,0.38600000739097595,1008.0
203.35937855627068,0.3880000114440918,1008.0
203.7031283168191,0.39100000262260437,1008.0
204.0312506045465,0.39500001072883606,1008.0
204.3750003650949,0.39899998903274536,1008.0
204.7187501256433,0.40299999713897705,1008.0
205.04687241337072,0.40799999237060547,1008.0
205.35938088865547,0.41499999165534973,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.49999416006375,0.0,1008.0
211.8281301081695,0.0,1008.0
212.18749368116053,0.0,1008.0
212.56249838735093,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2968803269107,0.0,1008.0
213.67187137272273,0.0,1008.0
214.03124860609213,0.0,1008.0
214.4062533122825,0.0,1008.0
214.7656305456519,0.0,1008.0
215.14062159146394,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8750035310237,0.0,1008.0
216.24999457683575,0.0,1008.0
216.62499928302614,0.0,1008.0
216.9843765163955,0.0,1008.0
217.3593812225859,0.0,1008.0
217.71874479557695,0.0,1008.0
218.09374950176732,0.0,1008.0
218.46875420795772,0.0,1008.0
218.8281314413271,0.0,1008.0
219.20312248713915,0.0,1008.0
219.56249972050853,0.0,1008.0
219.93750442669892,0.0,1008.0
220.31249547251096,0.0,1008.0
220.67187270588033,0.0,1008.0
221.04687741207073,0.0,1008.0
221.42186845788277,0.0,1008.0
221.78124569125217,0.0,1008.0
222.15625039744253,0.0,1008.0
222.51562763081193,0.0,1008.0
222.89061867662397,0.0,1008.0
223.26562338281434,0.0,1008.0
223.62500061618374,0.0,1008.0
224.0000053223741,0.0,1008.0
224.35936889536518,0.0,1008.0
224.73437360155555,0.0,1008.0
