Angle,Range,Intensity
153.17186889260333,0.0,1008.0
153.53124612597273,0.0,1008.0
153.9062508321631,0.0,1008.0
154.2656280655325,0.0,1008.0
154.6093778260809,0.0,1008.0
154.98436887189294,0.0,1008.0
155.3437461052623,0.0,1008.0
155.7187508114527,0.0,1008.0
156.03124562635912,0.0,1008.0
156.39062285972852,0.0,1008.0
156.75000009309792,0.0,1008.0
157.1093773264673,0.0,1008.0
159.93749911458113,0.8009999990463257,1008.0
160.3125038207715,0.8050000071525574,1008.0
160.6562535813199,0.8149999976158142,1008.0
161.01561715431095,0.8159999847412109,1008.0
161.40624933332234,0.8090000152587891,1008.0
161.7812540395127,0.8100000023841858,1008.0
162.14061761250375,0.8109999895095825,1008.0
162.51562231869414,0.8119999766349792,1008.0
162.8906270248845,0.8149999976158142,1008.0
163.23437678543291,0.8180000185966492,1008.0
163.60936783124495,0.8209999799728394,1008.0
163.98437253743535,0.8230000138282776,1008.0
164.32812229798373,0.824999988079071,1008.0
164.70312700417412,0.8259999752044678,1008.0
164.90624316971196,0.0,1008.0
165.07811804998616,0.8259999752044678,1008.0
165.28124787590232,0.0,1008.0
165.43749528335556,0.8259999752044678,1008.0
165.65625258209272,0.0,1008.0
165.81249998954593,0.828000009059906,1008.0
166.01561615508376,0.0,1008.0
166.18749103535797,0.8299999833106995,1008.0
166.54686826872737,0.8339999914169312,1008.0
166.90624550209674,0.8339999914169312,1008.0
167.28125020828713,0.8370000123977661,1008.0
167.65624125409917,0.8389999866485596,1008.0
168.01561848746857,0.8410000205039978,1008.0
168.39062319365894,0.8420000076293945,1008.0
168.75000042702834,0.843999981880188,1008.0
169.09375018757675,0.8529999852180481,1008.0
169.48436870620975,0.8479999899864197,1008.0
169.89062835804214,0.8330000042915344,1008.0
170.24999193103318,0.8270000219345093,1008.0
170.62499663722355,0.824999988079071,1008.0
171.0156288162349,0.8220000267028809,1008.0
171.39061986204698,0.8220000267028809,1008.0
171.73436962259535,0.8190000057220459,1008.0
172.09374685596475,0.8199999928474426,1008.0
172.46875156215515,0.8209999799728394,1008.0
172.8437426079672,0.8220000267028809,1008.0
173.20311984133656,0.8220000267028809,1008.0
173.56249707470596,0.824999988079071,1008.0
173.93750178089633,0.8289999961853027,1008.0
174.2968653538874,0.8370000123977661,1008.0
174.62500130199314,0.8539999723434448,1008.0
175.82812546391256,1.062000036239624,1008.0
176.18750269728193,1.0779999494552612,1008.0
176.51562498500934,1.11899995803833,1008.0
176.85937474555774,1.1360000371932983,1008.0
177.23436579136978,1.1360000371932983,1008.0
177.60937049756018,1.1339999437332153,1008.0
177.96874773092955,1.1339999437332153,1008.0
178.34375243711995,1.1349999904632568,1008.0
178.71874348293198,1.1339999437332153,1008.0
179.09374818912235,1.1369999647140503,1008.0
179.45312542249175,1.1390000581741333,1008.0
179.84374394112479,1.13100004196167,1008.0
180.23437976260183,1.1139999628067017,1008.0
180.59375699597123,1.1039999723434448,1008.0
180.98437551460424,1.093000054359436,1008.0
181.37499403323727,1.0829999446868896,1008.0
181.54686891351147,0.0,1008.0
181.74999873942767,1.0759999752044678,1008.0
181.92187361970187,0.0,1008.0
182.10937597279704,1.0729999542236328,1008.0
182.28125085307124,0.0,1008.0
182.49999449143007,1.0670000314712524,1008.0
182.87499919762047,1.062000036239624,1008.0
183.23437643098984,1.0579999685287476,1008.0
183.62499494962287,1.0509999990463257,1008.0
183.99999965581327,1.0490000247955322,1008.0
184.37500436200364,1.0449999570846558,1008.0
184.74999540781567,1.0420000553131104,1008.0
185.12500011400607,1.0420000553131104,1008.0
185.50000482019644,1.0420000553131104,1008.0
185.85938205356584,1.0429999828338623,1008.0
186.26562804501984,1.0470000505447388,1008.0
186.62500527838924,1.0509999990463257,1008.0
186.98436885138028,1.059999942779541,1008.0
187.32813227230704,1.0729999542236328,1008.0
187.6874958452981,1.0920000076293945,1008.0
188.0312456058465,1.1050000190734863,1008.0
189.1406185912183,0.0,1008.0
193.70313031527346,0.0,1008.0
194.0937488339065,0.0,1008.0
194.46875354009686,0.0,1008.0
194.8437445859089,0.0,1008.0
195.23437676492028,0.0,1008.0
195.2812455230049,0.0,1008.0
195.60938147111065,0.0,1008.0
195.65625022919528,0.0,1008.0
195.99999998974369,0.0,1008.0
196.01562746256468,0.0,1008.0
196.37500469593405,0.0,1008.0
196.39061850837672,0.0,1008.0
197.1250004479365,0.0,1008.0
197.25000657012606,0.0,1008.0
197.50000515412685,0.0,1008.0
197.6093701431171,0.0,1008.0
197.85936872711792,0.0,1008.0
197.9843748493075,0.0,1008.0
198.2343734333083,0.0,1008.0
198.35937955549787,0.0,1008.0
198.5937506666777,0.0,1008.0
198.71875678886727,0.0,1008.0
198.96875537286806,0.0,1008.0
199.0937478346793,0.0,1008.0
199.3437464186801,0.0,1008.0
199.45312506804868,0.0,1008.0
199.7031236520495,0.0,1008.0
199.82812977423907,0.0,1008.0
200.07812835823987,0.0,1008.0
200.18750700760847,0.0,1008.0
200.43750559160927,0.0,1008.0
200.59375299906247,0.0,1008.0
200.8124966374213,0.0,1008.0
200.95313023243187,0.0,1008.0
201.31249380542292,0.0,1008.0
201.6874985116133,0.0,1008.0
202.04687574498269,0.0,1008.0
202.4062529783521,0.0,1008.0
202.78124402416412,0.0,1008.0
203.12499378471253,0.0,1008.0
203.48437101808193,0.0,1008.0
203.8593757242723,0.0,1008.0
204.12500178109408,0.0,1008.0
204.2187529576417,0.0,1008.0
204.57813019101107,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3124984701925,0.0,1008.0
205.6718757035619,0.0,1008.0
206.03125293693128,0.0,1008.0
206.39063017030068,0.0,1008.0
206.76562121611272,0.0,1008.0
207.12499844948212,0.0,1008.0
207.4843756828515,0.0,1008.0
207.8593803890419,0.0,1008.0
208.2031301495903,0.0,1008.0
208.56249372258134,0.0,1008.0
208.9374984287717,0.0,1008.0
209.2968756621411,0.0,1008.0
209.6562528955105,0.0,1008.0
210.03124394132254,0.0,1008.0
210.37499370187095,0.0,1008.0
210.74999840806132,0.0,1008.0
211.10937564143072,0.0,1008.0
211.4687528748001,0.0,1008.0
211.84374392061216,0.0,1008.0
212.20312115398153,0.0,1008.0
212.54687091452993,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2812528540897,0.0,1008.0
213.6406300874591,0.0,1008.0
214.01562113327114,0.0,1008.0
214.35937089381954,0.0,1008.0
214.7343756000099,0.0,1008.0
215.14062159146394,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8750035310237,0.0,1008.0
216.2343807643931,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.81249597212454,0.0,1008.0
218.17187320549394,0.0,1008.0
218.5468779116843,0.0,1008.0
219.6718783698771,0.0,1008.0
220.0312556032465,0.0,1008.0
220.40624664905855,0.0,1008.0
220.78125135524894,0.0,1008.0
221.1406285886183,0.0,1008.0
221.51561963443035,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2656290468111,0.0,1008.0
222.64062009262315,0.0,1008.0
223.01562479881355,0.0,1008.0
223.37500203218292,0.0,1008.0
223.74999307799496,0.0,1008.0
224.12499778418535,0.0,1008.0
224.50000249037572,0.0,1008.0
224.70311865591356,0.0,1008.0
224.87499353618776,0.0,1008.0
