Angle,Range,Intensity
165.62499763645073,0.6129999756813049,1008.0
165.98437486982013,0.0,1008.0
166.00000234264112,0.6129999756813049,1008.0
166.35936591563217,0.6129999756813049,1008.0
166.71874314900157,0.6140000224113464,1008.0
167.07812038237094,0.6179999709129333,1008.0
167.45312508856134,0.6159999966621399,1008.0
167.82811613437337,0.6169999837875366,1008.0
168.18749336774277,0.6179999709129333,1008.0
168.54687060111215,0.6190000176429749,1008.0
168.90624783448155,0.6200000047683716,1008.0
169.28125254067191,0.6209999918937683,1008.0
169.640616113663,0.6230000257492065,1008.0
169.99999334703236,0.625,1008.0
170.37499805322275,0.6259999871253967,1008.0
170.71874781377116,0.628000020980835,1008.0
171.09375251996153,0.6299999952316284,1008.0
171.46874356577356,0.6320000290870667,1008.0
171.81249332632197,0.6340000033378601,1008.0
172.18749803251234,0.6370000243186951,1008.0
172.53124779306074,0.6399999856948853,1008.0
172.90625249925114,0.6420000195503235,1008.0
173.25000225979954,0.6460000276565552,1008.0
173.6093658327906,0.6489999890327454,1008.0
173.98437053898095,0.6520000100135803,1008.0
174.32812029952936,0.656000018119812,1008.0
174.68749753289876,0.6610000133514404,1008.0
175.03124729344717,0.6650000214576721,1008.0
175.40625199963753,0.6700000166893005,1008.0
175.76561557262858,0.675000011920929,1008.0
176.10936533317698,0.6800000071525574,1008.0
176.46874256654638,0.6850000023841858,1008.0
176.8124923270948,0.6940000057220459,1008.0
177.18749703328515,0.6930000185966492,1008.0
177.56250173947555,0.6880000233650208,1008.0
177.95312025810858,0.6779999732971191,1008.0
178.35936624956258,0.6690000295639038,1008.0
178.81249465947957,0.6349999904632568,1008.0
179.2499955965756,0.6179999709129333,1008.0
179.67186906085058,0.6029999852180481,1008.0
180.12500111323325,0.5910000205039978,1008.0
180.53124710468725,0.5799999833106995,1008.0
180.93750675651964,0.5730000138282776,1008.0
181.34375274797364,0.5609999895095825,1008.0
181.74999873942767,0.5529999732971191,1008.0
182.15624473088167,0.5450000166893005,1008.0
182.54687690989306,0.5370000004768372,1008.0
182.95312290134706,0.5299999713897705,1008.0
183.3593688928011,0.5189999938011169,1008.0
183.78125601745444,0.5099999904632568,1008.0
184.17187453608747,0.5040000081062317,1008.0
184.56250671509883,0.5,1008.0
184.98438017937383,0.48899999260902405,1008.0
185.40625364364885,0.47999998927116394,1008.0
185.85938205356584,0.4650000035762787,1008.0
186.84374891674807,0.42399999499320984,1008.0
187.23438109575943,0.42100000381469727,1008.0
187.5937446687505,0.42399999499320984,1008.0
188.0312456058465,0.41225001215934753,1012.0
188.89062000721748,0.3959999978542328,1008.0
189.3437484171345,0.3880000114440918,1008.0
189.7656218814095,0.38199999928474426,1008.0
190.1249991147789,0.38100001215934753,1008.0
190.51563129379025,0.3799999952316284,1008.0
190.8906223396023,0.3790000081062317,1008.0
191.2499995729717,0.3790000081062317,1008.0
191.5624943878781,0.0,1008.0
191.64063175198305,0.37700000405311584,1008.0
192.03125027061608,0.375,1008.0
192.42186878924912,0.37299999594688416,1008.0
192.81250096826048,0.3709999918937683,1008.0
193.17187820162985,0.3700000047683716,1008.0
193.40624931280968,0.0,1008.0
193.56249672026289,0.36899998784065247,1008.0
193.93750142645328,0.36800000071525574,1008.0
194.31250613264365,0.367000013589859,1008.0
194.70312465127668,0.3659999966621399,1008.0
195.06250188464608,0.3659999966621399,1008.0
195.43750659083645,0.36500000953674316,1008.0
195.82812510946948,0.36399999260902405,1008.0
196.24999857374448,0.36399999260902405,1008.0
196.60937580711388,0.36399999260902405,1008.0
196.98438051330427,0.36399999260902405,1008.0
197.3593715591163,0.36399999260902405,1008.0
197.71874879248568,0.36399999260902405,1008.0
198.07812602585508,0.36500000953674316,1008.0
198.45313073204545,0.36500000953674316,1008.0
198.8281217778575,0.3659999966621399,1008.0
199.1718715384059,0.367000013589859,1008.0
199.5468762445963,0.36800000071525574,1008.0
199.90625347796566,0.36899998784065247,1008.0
200.25000323851407,0.3700000047683716,1008.0
200.60938047188347,0.3720000088214874,1008.0
200.9843715176955,0.37299999594688416,1008.0
201.3437487510649,0.375,1008.0
201.67187103879232,0.37700000405311584,1008.0
202.0312482721617,0.3799999952316284,1008.0
202.3906255055311,0.38199999928474426,1008.0
202.7031203204375,0.3869999945163727,1008.0
203.0624975538069,0.3889999985694885,1008.0
203.39061984153432,0.39399999380111694,1008.0
203.73436960208272,0.39800000190734863,1008.0
204.0468780773675,0.4050000011920929,1008.0
209.35937189304673,0.0,1008.0
209.7343765992371,0.0,1008.0
210.0937538326065,0.0,1008.0
210.46874487841853,0.0,1008.0
210.84374958460893,0.0,1008.0
211.2187542907993,0.0,1008.0
211.5781315241687,0.0,1008.0
211.95312256998074,0.0,1008.0
212.3281272761711,0.0,1008.0
212.6875045095405,0.0,1008.0
213.06249555535254,0.0,1008.0
213.4375002615429,0.0,1008.0
213.8125049677333,0.0,1008.0
214.17186854072435,0.0,1008.0
214.54687324691474,0.0,1008.0
214.9218779531051,0.0,1008.0
215.29686899891715,0.0,1008.0
215.7187561235705,0.0,1008.0
216.07811969656154,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8125016361213,0.0,1008.0
217.1875063423117,0.0,1008.0
217.54686991530275,0.0,1008.0
217.92187462149312,0.0,1008.0
218.28125185486252,0.0,1008.0
218.6562565610529,0.0,1008.0
219.01562013404396,0.0,1008.0
219.39062484023432,0.0,1008.0
219.76562954642472,0.0,1008.0
220.12499311941576,0.0,1008.0
220.49999782560613,0.0,1008.0
220.85937505897553,0.0,1008.0
221.23437976516593,0.0,1008.0
221.59374333815697,0.0,1008.0
221.96874804434734,0.0,1008.0
222.32812527771674,0.0,1008.0
222.7031299839071,0.0,1008.0
223.06249355689818,0.0,1008.0
223.43749826308854,0.0,1008.0
223.81250296927894,0.0,1008.0
224.1718802026483,0.0,1008.0
224.54687124846035,0.0,1008.0
224.90624848182975,0.0,1008.0
