Angle,Range,Intensity
158.5625000723875,0.9679999947547913,1008.0
158.93749111819955,0.9660000205039978,1008.0
159.32812329721094,0.9629999995231628,1008.0
159.6875005305803,0.9610000252723694,1008.0
160.06249157639235,0.9599999785423279,1008.0
160.43749628258274,0.9620000123977661,1008.0
160.79687351595211,0.9700000286102295,1008.0
161.15625074932152,0.9750000238418579,1008.0
161.53124179513355,0.9760000109672546,1008.0
161.89061902850295,0.9779999852180481,1008.0
162.26562373469332,0.9810000061988831,1008.0
162.62500096806272,0.984000027179718,1008.0
162.99999201387476,0.9900000095367432,1008.0
163.35936924724416,0.9959999918937683,1008.0
164.00000001025631,1.0770000219345093,1008.0
164.37499105606835,1.0789999961853027,1008.0
164.74999576225875,1.0820000171661377,1008.0
165.12500046844912,1.0829999446868896,1008.0
165.48437770181852,1.0850000381469727,1008.0
165.84374127480956,1.0880000591278076,1008.0
166.21874598099996,1.090999960899353,1008.0
166.59375068719032,1.0950000286102295,1008.0
166.95312792055972,1.0989999771118164,1008.0
167.31249149355077,1.1050000190734863,1008.0
167.68749619974116,1.1089999675750732,1008.0
168.06250090593153,1.1119999885559082,1008.0
168.42187813930093,1.1130000352859497,1008.0
168.79686918511297,1.1160000562667847,1008.0
169.15624641848234,1.1260000467300415,1008.0
169.53125112467274,1.1230000257492065,1008.0
169.87500088522114,1.1269999742507935,1008.0
170.21875064576955,1.1410000324249268,1008.0
170.48437670259133,0.0,1008.0
170.59374169158158,1.1469999551773071,1008.0
170.93749145213,1.149999976158142,1008.0
171.31249615832036,1.1549999713897705,1008.0
171.68750086451072,1.1629999876022339,1008.0
172.04687809788012,1.1629999876022339,1008.0
172.40624167087117,1.1699999570846558,1008.0
172.78124637706156,1.1710000038146973,1008.0
173.14062361043094,1.1779999732971191,1008.0
173.51562831662133,1.1770000457763672,1008.0
173.89061936243337,1.1670000553131104,1008.0
174.26562406862374,1.159000039100647,1008.0
174.64062877481413,1.156999945640564,1008.0
174.99999234780518,1.149999976158142,1008.0
175.39062452681654,1.1449999809265137,1008.0
175.76561557262858,1.1419999599456787,1008.0
176.12499280599798,1.1410000324249268,1008.0
176.49999751218837,1.1419999599456787,1008.0
176.90624350364237,1.1150000095367432,1008.0
177.29687568265373,1.0740000009536743,1008.0
177.70312167410776,1.0499999523162842,1008.0
178.0937401927408,1.031000018119812,1008.0
178.46874489893116,1.0180000066757202,1008.0
178.85937707794255,1.0069999694824219,1008.0
179.2499955965756,1.0,1008.0
179.60937282994496,0.9940000176429749,1008.0
179.999991348578,0.9890000224113464,1008.0
180.35937222441308,0.9860000014305115,1008.0
180.73437693060345,0.984000027179718,1008.0
181.1093816367938,0.9819999933242798,1008.0
181.46874520978488,0.9819999933242798,1008.0
181.84374991597525,0.984000027179718,1008.0
182.21875462216565,0.9850000143051147,1008.0
182.57813185553502,0.9890000224113464,1008.0
182.9374954285261,0.9929999709129333,1008.0
183.31250013471646,0.9980000257492065,1008.0
183.65624989526486,1.0049999952316284,1008.0
184.03125460145523,1.0149999856948853,1008.0
184.39063183482463,1.024999976158142,1008.0
184.71875412255204,1.0410000085830688,1008.0
185.04687641027945,1.0700000524520874,1008.0
186.25000057219887,1.375,1008.0
186.60937780556824,1.371000051498413,1008.0
186.99999632420128,1.3669999837875366,1008.0
187.35937355757068,1.3630000352859497,1008.0
187.73437826376104,1.3600000143051147,1008.0
188.09375549713045,1.3569999933242798,1008.0
188.46874654294248,1.3559999465942383,1008.0
188.82812377631188,1.3559999465942383,1008.0
189.20312848250225,1.3569999933242798,1008.0
189.56250571587165,1.3630000352859497,1008.0
192.23438009653225,0.0,1008.0
192.6093711423443,0.0,1008.0
192.9687483757137,0.0,1008.0
193.57812419308388,0.0,1008.0
193.95312889927428,0.0,1008.0
194.3281199450863,0.0,1008.0
194.70312465127668,0.0,1008.0
195.09375683028804,0.0,1008.0
195.46874787610008,0.0,1008.0
195.84375258229048,0.0,1008.0
196.39061850837672,0.0,1008.0
197.0156217985679,0.0,1008.0
197.25000657012606,0.0,1008.0
197.37499903193728,0.0,1008.0
197.6249976159381,0.0,1008.0
197.73437626530668,0.0,1008.0
197.9843748493075,0.0,1008.0
198.10938097149707,0.0,1008.0
198.35937955549787,0.0,1008.0
198.46874454448812,0.0,1008.0
198.71875678886727,0.0,1008.0
198.84374925067848,0.0,1008.0
199.0937478346793,0.0,1008.0
199.20312648404789,0.0,1008.0
199.45312506804868,0.0,1008.0
199.57813119023825,0.0,1008.0
199.82812977423907,0.0,1008.0
199.93749476322932,0.0,1008.0
200.17187953478748,0.0,1008.0
200.3124994694197,0.0,1008.0
200.54687058059952,0.0,1008.0
200.6718767027891,0.0,1008.0
200.90624781396892,0.0,1008.0
201.28125252015928,0.0,1008.0
201.64062975352869,0.0,1008.0
202.01562079934072,0.0,1008.0
202.3749980327101,0.0,1008.0
202.7500027389005,0.0,1008.0
203.0937524994489,0.0,1008.0
203.46874354526093,0.0,1008.0
203.8281207786303,0.0,1008.0
204.14062925391508,0.0,1008.0
204.2031254848207,0.0,1008.0
204.5625027181901,0.0,1008.0
204.93749376400214,0.0,1008.0
205.2968709973715,0.0,1008.0
205.6562482307409,0.0,1008.0
206.01562546411031,0.0,1008.0
206.39063017030068,0.0,1008.0
206.74999374329172,0.0,1008.0
207.12499844948212,0.0,1008.0
207.4843756828515,0.0,1008.0
207.8593803890419,0.0,1008.0
208.2031301495903,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9374984287717,0.0,1008.0
209.3125031349621,0.0,1008.0
209.6718803683315,0.0,1008.0
210.04687141414354,0.0,1008.0
210.39062117469192,0.0,1008.0
210.7656258808823,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5312491057057,0.0,1008.0
211.8906263390751,0.0,1008.0
212.26563104526548,0.0,1008.0
212.60938080581388,0.0,1008.0
212.96874437880496,0.0,1008.0
213.34374908499532,0.0,1008.0
213.70312631836472,0.0,1008.0
214.0625035517341,0.0,1008.0
214.4218807851035,0.0,1008.0
214.78124435809454,0.0,1008.0
215.14062159146394,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8750035310237,0.0,1008.0
216.2343807643931,0.0,1008.0
216.59374433738415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.4218774534915,0.0,1008.0
217.7812546868609,0.0,1008.0
218.14061825985195,0.0,1008.0
218.51562296604234,0.0,1008.0
218.87500019941172,0.0,1008.0
219.23437743278112,0.0,1008.0
219.62499595141415,0.0,1008.0
220.15624806505775,0.0,1008.0
220.51562529842712,0.0,1008.0
220.87500253179653,0.0,1008.0
221.24999357760856,0.0,1008.0
221.60937081097796,0.0,1008.0
222.00000298998933,0.0,1008.0
222.35938022335873,0.0,1008.0
222.73437126917077,0.0,1008.0
223.09374850254014,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.18749401509098,0.0,1008.0
224.57812619410234,0.0,1008.0
224.68750484347092,0.0,1008.0
224.93750342747174,0.0,1008.0
