Angle,Range,Intensity
153.23437878388728,0.9480000138282776,1008.0
153.60936982969932,0.9490000009536743,1008.0
153.96874706306872,0.9509999752044678,1008.0
154.3437517692591,0.9520000219345093,1008.0
154.71874281507112,0.9520000219345093,1008.0
155.07812004844052,0.9520000219345093,1008.0
155.10937499408251,0.0,1008.0
155.45312475463092,0.9520000219345093,1008.0
155.82811580044296,0.949999988079071,1008.0
156.20312050663333,0.9490000009536743,1008.0
156.56249774000273,0.9459999799728394,1008.0
156.9375024461931,0.9470000267028809,1008.0
157.32812096482613,0.9399999976158142,1008.0
157.70312567101652,0.9259999990463257,1008.0
158.0468754315649,0.9430000185966492,1008.0
158.43749395019793,0.9419999718666077,1008.0
158.81249865638833,0.9399999976158142,1008.0
159.1718758897577,0.9390000104904175,1008.0
159.54686693556974,0.9350000023841858,1008.0
159.92187164176013,0.9359999895095825,1008.0
160.2968763479505,0.9359999895095825,1008.0
160.6406261084989,0.9330000281333923,1008.0
161.01561715431095,0.9279999732971191,1008.0
161.39062186050134,0.925000011920929,1008.0
161.7499990938707,0.9409999847412109,1008.0
162.1250038000611,0.9390000104904175,1008.0
162.49999484587315,0.9380000233650208,1008.0
162.8749995520635,0.9359999895095825,1008.0
163.24999059787555,0.9380000233650208,1008.0
163.62499530406595,0.9359999895095825,1008.0
164.00000001025631,0.9350000023841858,1008.0
164.37499105606835,0.9340000152587891,1008.0
164.76562323507974,0.921999990940094,1008.0
165.1406279412701,0.925000011920929,1008.0
165.51561898708215,0.9240000247955322,1008.0
165.89062369327254,0.9150000214576721,1008.0
166.2656283994629,0.9110000133514404,1008.0
166.64061944527495,0.9129999876022339,1008.0
166.99999667864435,0.9229999780654907,1008.0
167.40624267009835,0.9070000052452087,1008.0
167.78124737628875,0.902999997138977,1008.0
168.1562520824791,0.9089999794960022,1008.0
168.54687060111215,0.8989999890327454,1008.0
168.90624783448155,0.9049999713897705,1008.0
169.26562506785095,0.9129999876022339,1008.0
169.67187105930495,0.890999972820282,1008.0
170.09374452357997,0.8679999709129333,1008.0
170.46874922977034,0.8690000176429749,1008.0
170.81249899031874,0.8700000047683716,1008.0
171.1875036965091,0.871999979019165,1008.0
171.56249474232115,0.878000020980835,1008.0
171.92187197569055,0.8799999952316284,1008.0
172.29687668188095,0.8799999952316284,1008.0
172.656240254872,0.8930000066757202,1008.0
173.45311842533738,1.1720000505447388,1008.0
173.82812313152775,1.1660000085830688,1008.0
174.21874165016078,1.156999945640564,1008.0
174.59374635635118,1.1519999504089355,1008.0
174.98437853536254,1.1469999551773071,1008.0
175.32812829591094,1.1399999856948853,1008.0
175.67187805645935,1.149999976158142,1008.0
176.0468691022714,1.1349999904632568,1008.0
176.42187380846175,1.1339999437332153,1008.0
176.79687851465212,1.1319999694824219,1008.0
177.1718695604642,1.1299999952316284,1008.0
177.56250173947555,1.093000054359436,1008.0
177.98437520375055,1.0549999475479126,1008.0
178.37499372238358,1.0260000228881836,1008.0
178.76562590139494,1.0089999437332153,1008.0
179.14061694720698,0.9959999918937683,1008.0
179.53124912621837,0.9829999804496765,1008.0
179.64062777558695,0.0,1008.0
179.9062401720304,0.9739999771118164,1008.0
180.01562246386467,0.0,1008.0
180.29687599350746,0.9629999995231628,1008.0
180.65625322687683,0.9570000171661377,1008.0
181.03124427268887,0.949999988079071,1008.0
181.40624897887926,0.9449999928474426,1008.0
181.78125368506963,0.9399999976158142,1008.0
182.15624473088167,0.9369999766349792,1008.0
182.51562196425107,0.9350000023841858,1008.0
182.89062667044146,0.9340000152587891,1008.0
183.25000390381084,0.9319999814033508,1008.0
183.64062242244387,0.9290000200271606,1008.0
183.99999965581327,0.9300000071525574,1008.0
184.35937688918264,0.9330000281333923,1008.0
184.71875412255204,0.9399999976158142,1008.0
185.07813135592144,0.9449999928474426,1008.0
185.43749492891249,0.9520000219345093,1008.0
185.7812446894609,0.9639999866485596,1008.0
186.1249944500093,0.9890000224113464,1008.0
186.87500386239006,1.3669999837875366,1008.0
187.2499949082021,1.3619999885559082,1008.0
187.60937214157147,1.3589999675750732,1008.0
187.98437684776187,1.3550000190734863,1008.0
188.34375408113124,1.3539999723434448,1008.0
188.7187451269433,1.3530000448226929,1008.0
189.07812236031268,1.3530000448226929,1008.0
189.45312706650307,1.3559999465942383,1008.0
189.79687682705148,1.3600000143051147,1008.0
193.0312446066193,0.0,1008.0
193.21874695971448,0.0,1008.0
193.59375166590488,0.0,1008.0
193.78125401900007,0.0,1008.0
194.17187253763308,0.0,1008.0
194.54687724382347,0.0,1008.0
194.92188195001384,0.0,1008.0
195.29687299582588,0.0,1008.0
195.67187770201627,0.0,1008.0
196.0624962206493,0.0,1008.0
197.1093729751155,0.0,1008.0
197.23437909730507,0.0,1008.0
197.4843776813059,0.0,1008.0
197.59375633067447,0.0,1008.0
197.84375491467526,0.0,1008.0
197.9687473764865,0.0,1008.0
198.2187459604873,0.0,1008.0
198.32812460985588,0.0,1008.0
198.5781231938567,0.0,1008.0
198.68750184322528,0.0,1008.0
198.95312790004706,0.0,1008.0
199.06250654941567,0.0,1008.0
199.31250513341647,0.0,1008.0
199.42187012240672,0.0,1008.0
199.6874961792285,0.0,1008.0
199.79687482859708,0.0,1008.0
200.0468734125979,0.0,1008.0
200.15625206196648,0.0,1008.0
200.40625064596728,0.0,1008.0
200.76562787933668,0.0,1008.0
200.89062034114792,0.0,1008.0
201.14061892514871,0.0,1008.0
201.5156236313391,0.0,1008.0
201.87500086470848,0.0,1008.0
202.25000557089888,0.0,1008.0
202.60936914388992,0.0,1008.0
202.98437385008032,0.0,1008.0
203.3281236106287,0.0,1008.0
203.7031283168191,0.0,1008.0
203.9999956589045,0.0,1008.0
204.06250555018846,0.0,1008.0
204.43749659600053,0.0,1008.0
204.7968738293699,0.0,1008.0
205.1718785355603,0.0,1008.0
205.53125576892967,0.0,1008.0
205.89061934192074,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6250012814805,0.0,1008.0
207.00000598767087,0.0,1008.0
207.35936956066192,0.0,1008.0
207.7343742668523,0.0,1008.0
208.07812402740072,0.0,1008.0
208.4531287335911,0.0,1008.0
208.8125059669605,0.0,1008.0
209.18749701277252,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9218789523323,0.0,1008.0
210.2812561857017,0.0,1008.0
210.64061975869274,0.0,1008.0
211.0156244648831,0.0,1008.0
211.34374675261054,0.0,1008.0
211.70312398597991,0.0,1008.0
212.06250121934931,0.0,1008.0
212.42187845271872,0.0,1008.0
212.7812556860881,0.0,1008.0
213.15624673190013,0.0,1008.0
213.51562396526953,0.0,1008.0
213.8906286714599,0.0,1008.0
214.2500059048293,0.0,1008.0
214.60936947782034,0.0,1008.0
214.96874671118974,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7031286507495,0.0,1008.0
216.07811969656154,0.0,1008.0
216.43749692993094,0.0,1008.0
216.78124669047935,0.0,1008.0
217.15625139666972,0.0,1008.0
217.62499361902937,0.0,1008.0
217.98437085239874,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7187527919585,0.0,1008.0
219.09374383777055,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8437532501513,0.0,1008.0
220.2031304835207,0.0,1008.0
220.57812152933275,0.0,1008.0
220.93749876270215,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.04687174807395,0.0,1008.0
222.42187645426432,0.0,1008.0
222.78125368763372,0.0,1008.0
223.15624473344576,0.0,1008.0
223.51562196681516,0.0,1008.0
223.89062667300553,0.0,1008.0
224.25000390637493,0.0,1008.0
224.64062242500796,0.0,1008.0
224.89062100900875,0.0,1008.0
224.99999965837733,0.0,1008.0
