Angle,Range,Intensity
182.0625072147124,1.1169999837875366,1008.0
182.45312573334544,1.1089999675750732,1008.0
182.81250296671485,1.1039999723434448,1008.0
183.20312148534788,1.0959999561309814,1008.0
183.56249871871728,1.090000033378601,1008.0
183.95313089772864,1.0829999446868896,1008.0
184.31249447071968,1.0770000219345093,1008.0
184.68749917691005,1.0729999542236328,1008.0
185.06250388310045,1.0679999589920044,1008.0
185.43749492891249,1.065000057220459,1008.0
185.7968721622819,1.0609999895095825,1008.0
186.17187686847225,1.059000015258789,1008.0
186.53125410184165,1.0570000410079956,1008.0
186.9218726204747,1.0549999475479126,1008.0
187.28124985384406,1.055999994277954,1008.0
187.65625456003445,1.0529999732971191,1008.0
188.01563179340383,1.0529999732971191,1008.0
188.3749953663949,1.065000057220459,1008.0
188.73437259976427,1.0570000410079956,1008.0
189.10937730595467,1.059000015258789,1008.0
189.46875453932404,1.062000036239624,1008.0
189.8437455851361,1.0700000524520874,1008.0
190.17188153324184,1.0839999914169312,1008.0
193.21874695971448,0.0,1008.0
193.96875637209524,0.0,1008.0
194.35937489072828,0.0,1008.0
194.73437959691867,0.0,1008.0
195.1249981155517,0.0,1008.0
195.50000282174207,0.0,1008.0
195.8749938675541,0.0,1008.0
196.26562604656547,0.0,1008.0
197.14062792075748,0.0,1008.0
197.37499903193728,0.0,1008.0
197.51561896656952,0.0,1008.0
197.75000373812767,0.0,1008.0
197.8906236727599,0.0,1008.0
198.10938097149707,0.0,1008.0
198.2500009061293,0.0,1008.0
198.4843720173091,0.0,1008.0
198.62500561231965,0.0,1008.0
198.85937672349948,0.0,1008.0
198.9999966581317,0.0,1008.0
199.21875395686888,0.0,1008.0
199.3593738915011,0.0,1008.0
199.59374500268092,0.0,1008.0
199.7343785976915,0.0,1008.0
199.9687497088713,0.0,1008.0
200.09375583106086,0.0,1008.0
200.3281269422407,0.0,1008.0
200.4531194040519,0.0,1008.0
200.8281241102423,0.0,1008.0
201.0781226942431,0.0,1008.0
201.1875013436117,0.0,1008.0
201.56250604980207,0.0,1008.0
201.9374970956141,0.0,1008.0
202.2968743289835,0.0,1008.0
202.67187903517387,0.0,1008.0
203.0468700809859,0.0,1008.0
203.39061984153432,0.0,1008.0
203.7656245477247,0.0,1008.0
204.0312506045465,0.0,1008.0
204.14062925391508,0.0,1008.0
204.48437901446349,0.0,1008.0
204.84375624783289,0.0,1008.0
205.21874729364492,0.0,1008.0
205.5781245270143,0.0,1008.0
205.9375017603837,0.0,1008.0
206.31250646657406,0.0,1008.0
206.67187003956514,0.0,1008.0
207.0468747457555,0.0,1008.0
207.4062519791249,0.0,1008.0
207.78125668531527,0.0,1008.0
208.14062025830634,0.0,1008.0
208.4999974916757,0.0,1008.0
208.8750021978661,0.0,1008.0
209.24999324367815,0.0,1008.0
209.60937047704752,0.0,1008.0
209.98437518323792,0.0,1008.0
210.34375241660732,0.0,1008.0
210.7031296499767,0.0,1008.0
211.07812069578873,0.0,1008.0
211.43749792915813,0.0,1008.0
211.8125026353485,0.0,1008.0
212.1718798687179,0.0,1008.0
212.53124344170894,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6406300874591,0.0,1008.0
214.01562113327114,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7343756000099,0.0,1008.0
215.0937528333793,0.0,1008.0
215.46874387919135,0.0,1008.0
215.84374858538172,0.0,1008.0
216.20312581875112,0.0,1008.0
216.56250305212052,0.0,1008.0
216.9218802854899,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.51562296604234,0.0,1008.0
218.85937272659075,0.0,1008.0
219.18749501431816,0.0,1008.0
219.54687224768753,0.0,1008.0
219.89062200823594,0.0,1008.0
220.23437176878434,0.0,1008.0
220.57812152933275,0.0,1008.0
220.93749876270215,0.0,1008.0
221.31250346889252,0.0,1008.0
221.67188070226192,0.0,1008.0
222.06249922089495,0.0,1008.0
222.42187645426432,0.0,1008.0
222.79688116045472,0.0,1008.0
223.15624473344576,0.0,1008.0
223.53124943963613,0.0,1008.0
223.89062667300553,0.0,1008.0
224.28124519163856,0.0,1008.0
224.64062242500796,0.0,1008.0
224.67187737064992,0.0,1008.0
