Angle,Range,Intensity
160.06249157639235,0.7009999752044678,1008.0
160.39062752449811,0.0,1008.0
160.51561998630933,0.6759999990463257,1008.0
160.76561857031015,0.0,1008.0
160.93749345058436,0.6579999923706055,1008.0
161.14062327650052,0.0,1008.0
161.32812562959572,0.6439999938011169,1008.0
161.48437303704893,0.0,1008.0
161.73437162104975,0.6370000243186951,1008.0
161.84375027041833,0.0,1008.0
162.1250038000611,0.6320000290870667,1008.0
162.21874131623036,0.0,1008.0
162.49999484587315,0.6290000081062317,1008.0
162.59374602242073,0.0,1008.0
162.8749995520635,0.6269999742507935,1008.0
162.95312325579013,0.0,1008.0
163.24999059787555,0.625,1008.0
163.3281279619805,0.0,1008.0
163.62499530406595,0.6240000128746033,1008.0
163.70311900779254,0.0,1008.0
164.0156274830773,0.621999979019165,1008.0
164.07812371398293,0.0,1008.0
164.37499105606835,0.621999979019165,1008.0
164.43750094735233,0.0,1008.0
164.74999576225875,0.6209999918937683,1008.0
164.81249199316437,0.0,1008.0
165.12500046844912,0.6209999918937683,1008.0
165.18749669935474,0.0,1008.0
165.49999151426115,0.6209999918937683,1008.0
165.56250140554513,0.0,1008.0
165.85936874763055,0.6209999918937683,1008.0
165.9218786389145,0.0,1008.0
166.23437345382092,0.6209999918937683,1008.0
166.60937816001132,0.621999979019165,1008.0
166.96874173300236,0.6230000257492065,1008.0
167.32811896637176,0.6230000257492065,1008.0
167.70312367256213,0.6240000128746033,1008.0
168.07812837875252,0.625,1008.0
168.45311942456456,0.6269999742507935,1008.0
168.81249665793396,0.6269999742507935,1008.0
169.17187389130333,0.6290000081062317,1008.0
169.54687859749373,0.6299999952316284,1008.0
169.92186964330577,0.6309999823570251,1008.0
170.24999193103318,0.6330000162124634,1008.0
170.60936916440255,0.6349999904632568,1008.0
170.98437387059295,0.6359999775886536,1008.0
171.34375110396235,0.6389999985694885,1008.0
171.71874214977439,0.640999972820282,1008.0
172.07811938314376,0.6430000066757202,1008.0
172.43749661651316,0.6460000276565552,1008.0
172.81250132270353,0.6480000019073486,1008.0
173.17187855607293,0.6520000100135803,1008.0
173.53124212906397,0.6549999713897705,1008.0
173.89061936243337,0.6589999794960022,1008.0
174.24999659580277,0.6629999876022339,1008.0
174.60937382917214,0.6669999957084656,1008.0
174.96875106254154,0.6710000038146973,1008.0
175.34374210835358,0.6759999990463257,1008.0
175.687491868902,0.6800000071525574,1008.0
176.0468691022714,0.6859999895095825,1008.0
176.40624633564076,0.6930000185966492,1008.0
176.78125104183115,0.6940000057220459,1008.0
177.1562420876432,0.6909999847412109,1008.0
177.54687426665456,0.6790000200271606,1008.0
177.95312025810858,0.6690000295639038,1008.0
178.8906183632062,0.6079999804496765,1008.0
179.31249182748118,0.5929999947547913,1008.0
179.71875147931354,0.5789999961853027,1008.0
180.14062858605425,0.5680000185966492,1008.0
180.56250205032924,0.5569999814033508,1008.0
180.96874804178327,0.5479999780654907,1008.0
181.39062150605827,0.5379999876022339,1008.0
181.76562621224866,0.531000018119812,1008.0
182.21875462216565,0.515999972820282,1008.0
182.64062808644064,0.5049999952316284,1008.0
183.04687407789467,0.49900001287460327,1008.0
183.46874754216967,0.48899999260902405,1008.0
184.46875553855125,0.0,1008.0
184.9999939918165,0.41999998688697815,1008.0
185.39062617082786,0.4169999957084656,1008.0
186.31249680310447,0.39100000262260437,1008.0
186.71875645493685,0.38600000739097595,1008.0
187.54687591066588,0.375,1008.0
187.92188061685624,0.37400001287460327,1008.0
188.29687166266828,0.37299999594688416,1008.0
188.67187636885868,0.3720000088214874,1008.0
189.04688107504904,0.3700000047683716,1008.0
189.29687965904986,0.0,1008.0
189.45312706650307,0.36800000071525574,1008.0
189.6718707048619,0.0,1008.0
189.8437455851361,0.3659999966621399,1008.0
190.21875029132647,0.36399999260902405,1008.0
190.6093688099595,0.3619999885559082,1008.0
190.7968711630547,0.0,1008.0
190.98437351614987,0.3610000014305115,1008.0
191.37500569516126,0.35899999737739563,1008.0
191.7499967409733,0.3580000102519989,1008.0
191.87500286316288,0.0,1008.0
192.12500144716367,0.3580000102519989,1008.0
192.50000615335404,0.3569999933242798,1008.0
192.8749971991661,0.35600000619888306,1008.0
193.26562937817747,0.35499998927116394,1008.0
193.62500661154684,0.35499998927116394,1008.0
193.9999976573589,0.3540000021457672,1008.0
194.35937489072828,0.3540000021457672,1008.0
194.73437959691867,0.3540000021457672,1008.0
195.09375683028804,0.3540000021457672,1008.0
195.46874787610008,0.3540000021457672,1008.0
195.84375258229048,0.35499998927116394,1008.0
196.20312981565985,0.35499998927116394,1008.0
196.56250704902925,0.35600000619888306,1008.0
196.9218706220203,0.35600000619888306,1008.0
197.2812478553897,0.3569999933242798,1008.0
197.6406250887591,0.3580000102519989,1008.0
198.00000232212847,0.35899999737739563,1008.0
198.35937955549787,0.3610000014305115,1008.0
198.70312931604627,0.3630000054836273,1008.0
199.06250654941567,0.36399999260902405,1008.0
199.40625630996405,0.36500000953674316,1008.0
199.76561988295512,0.36800000071525574,1008.0
200.09375583106086,0.3700000047683716,1008.0
200.4531194040519,0.3720000088214874,1008.0
200.8124966374213,0.375,1008.0
201.10937763988508,0.3790000081062317,1008.0
201.4531274004335,0.38199999928474426,1008.0
201.7968771609819,0.38600000739097595,1008.0
202.1249994487093,0.39100000262260437,1008.0
207.3125008025773,0.0,1008.0
207.68750550876769,0.0,1008.0
208.06249655457972,0.0,1008.0
208.4375012607701,0.0,1008.0
208.7968784941395,0.0,1008.0
209.17186953995153,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9218789523323,0.0,1008.0
210.2812561857017,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0312519377041,0.0,1008.0
211.4062566438945,0.0,1008.0
211.76562021688554,0.0,1008.0
212.1406249230759,0.0,1008.0
212.5156296292663,0.0,1008.0
212.89062067507834,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6250026146381,0.0,1008.0
213.99999366045014,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7343756000099,0.0,1008.0
215.1093803062003,0.0,1008.0
215.48437135201235,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2187532915721,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.34375374976491,0.0,1008.0
217.70313098313432,0.0,1008.0
218.07812202894635,0.0,1008.0
218.45312673513672,0.0,1008.0
218.8281314413271,0.0,1008.0
219.18749501431816,0.0,1008.0
219.56249972050853,0.0,1008.0
219.93750442669892,0.0,1008.0
220.31249547251096,0.0,1008.0
220.65624523305937,0.0,1008.0
221.01562246642874,0.0,1008.0
221.37499969979814,0.0,1008.0
221.73437693316754,0.0,1008.0
222.1093816393579,0.0,1008.0
222.46874521234895,0.0,1008.0
222.82812244571835,0.0,1008.0
223.18749967908775,0.0,1008.0
223.56250438527812,0.0,1008.0
223.92188161864752,0.0,1008.0
224.28124519163856,0.0,1008.0
224.64062242500796,0.0,1008.0
