Angle,Range,Intensity
186.59375033274728,0.4860000014305115,1008.0
187.01562379702227,0.4790000021457672,1008.0
188.39062283921587,0.4309999942779541,1008.0
188.78125501822726,0.4300000071525574,1008.0
189.1718735368603,0.4242500066757202,1012.0
189.45312706650307,0.4390000104904175,1008.0
190.48437634814826,0.40299999713897705,1008.0
190.84375358151766,0.4020000100135803,1008.0
191.2343721001507,0.4000000059604645,1008.0
192.0781190287007,0.3880000114440918,1008.0
192.43749626207008,0.3880000114440918,1008.0
192.7812460226185,0.0,1008.0
192.81250096826048,0.3869999945163727,1008.0
193.15625072880889,0.0,1008.0
193.2031194868935,0.38600000739097595,1008.0
193.56249672026289,0.38600000739097595,1008.0
193.93750142645328,0.38499999046325684,1008.0
194.31250613264365,0.382999986410141,1008.0
194.70312465127668,0.38199999928474426,1008.0
195.00000565374046,0.0,1008.0
195.09375683028804,0.3799999952316284,1008.0
195.45312040327912,0.3790000081062317,1008.0
195.84375258229048,0.3779999911785126,1008.0
196.20312981565985,0.37700000405311584,1008.0
196.4999971577453,0.0,1008.0
196.59374833429288,0.37599998712539673,1008.0
196.96875304048328,0.37599998712539673,1008.0
197.34374408629532,0.375,1008.0
197.71874879248568,0.375,1008.0
198.07812602585508,0.375,1008.0
198.45313073204545,0.375,1008.0
198.81249430503652,0.375,1008.0
199.1874990112269,0.375,1008.0
199.5625037174173,0.375,1008.0
199.92188095078666,0.375,1008.0
200.28124452377773,0.37599998712539673,1008.0
200.6249942843261,0.37700000405311584,1008.0
200.9999989905165,0.3779999911785126,1008.0
201.3593762238859,0.3790000081062317,1008.0
201.70312598443428,0.38100001215934753,1008.0
202.07813069062468,0.38199999928474426,1008.0
202.42188045117308,0.3840000033378601,1008.0
202.78124402416412,0.38600000739097595,1008.0
203.14062125753352,0.3880000114440918,1008.0
203.46874354526093,0.38999998569488525,1008.0
203.8281207786303,0.3930000066757202,1008.0
204.15625672673607,0.3970000147819519,1008.0
204.50000648728448,0.4009999930858612,1008.0
204.8281287750119,0.4059999883174896,1008.0
205.21874729364492,0.41100001335144043,1008.0
205.53125576892967,0.4169999957084656,1008.0
210.9375007611565,0.0,1008.0
211.29687799452591,0.0,1008.0
211.67186904033795,0.0,1008.0
212.03124627370732,0.0,1008.0
212.40625097989772,0.0,1008.0
212.7812556860881,0.0,1008.0
213.14061925907913,0.0,1008.0
213.51562396526953,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2500059048293,0.0,1008.0
214.62499695064133,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3593788902011,0.0,1008.0
215.7187561235705,0.0,1008.0
216.09374716938254,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8281291089423,0.0,1008.0
217.20312015475434,0.0,1008.0
217.56249738812375,0.0,1008.0
217.9375020943141,0.0,1008.0
218.2968793276835,0.0,1008.0
218.67187037349555,0.0,1008.0
219.04687507968592,0.0,1008.0
219.40625231305532,0.0,1008.0
219.78124335886736,0.0,1008.0
220.14062059223676,0.0,1008.0
220.51562529842712,0.0,1008.0
220.89063000461752,0.0,1008.0
221.24999357760856,0.0,1008.0
221.62499828379893,0.0,1008.0
221.98437551716833,0.0,1008.0
222.35938022335873,0.0,1008.0
222.73437126917077,0.0,1008.0
223.09374850254014,0.0,1008.0
223.46875320873053,0.0,1008.0
223.8281304420999,0.0,1008.0
224.20312148791194,0.0,1008.0
224.57812619410234,0.0,1008.0
224.92187595465074,0.0,1008.0
