Angle,Range,Intensity
181.54686891351147,0.5540000200271606,1008.0
181.95312856534383,0.5460000038146973,1008.0
182.35937455679786,0.5379999876022339,1008.0
182.75000673580922,0.531000018119812,1008.0
183.17188020008425,0.5210000276565552,1008.0
183.57812619153825,0.5120000243186951,1008.0
183.98437218299227,0.5049999952316284,1008.0
184.37500436200364,0.5009999871253967,1008.0
184.79687782627866,0.49000000953674316,1008.0
185.21875129055366,0.4819999933242798,1008.0
185.64062475482868,0.4729999899864197,1008.0
186.67187403647387,0.42500001192092896,1008.0
187.04687874266426,0.42500001192092896,1008.0
187.43749726129727,0.421999990940094,1008.0
187.90625314403525,0.41624999046325684,1012.0
188.78125501822726,0.3959999978542328,1008.0
189.18750100968126,0.39100000262260437,1008.0
189.62500194677727,0.382999986410141,1008.0
190.00000665296764,0.38100001215934753,1008.0
190.39062517160068,0.3799999952316284,1008.0
190.76562987779104,0.3799999952316284,1008.0
191.12500711116044,0.3790000081062317,1008.0
191.37500569516126,0.0,1008.0
191.51562562979348,0.37700000405311584,1008.0
191.89063033598384,0.37599998712539673,1008.0
192.28124885461688,0.37400001287460327,1008.0
192.65625356080727,0.3720000088214874,1008.0
193.04687207944028,0.3700000047683716,1008.0
193.28125685099846,0.0,1008.0
193.43750425845167,0.36899998784065247,1008.0
193.8124953042637,0.36800000071525574,1008.0
194.18750001045407,0.367000013589859,1008.0
194.56250471664447,0.3659999966621399,1008.0
194.9374957624565,0.3659999966621399,1008.0
195.29687299582588,0.36500000953674316,1008.0
195.67187770201627,0.3659999966621399,1008.0
196.0624962206493,0.36399999260902405,1008.0
196.42187345401868,0.36399999260902405,1008.0
196.79687816020908,0.36399999260902405,1008.0
197.15625539357848,0.36399999260902405,1008.0
197.53124643939051,0.36399999260902405,1008.0
197.8749961999389,0.36500000953674316,1008.0
198.2500009061293,0.36500000953674316,1008.0
198.62500561231965,0.3659999966621399,1008.0
199.15624406558493,0.367000013589859,1008.0
199.5156212989543,0.36800000071525574,1008.0
199.8593710595027,0.36899998784065247,1008.0
200.2187482928721,0.3700000047683716,1008.0
200.57812552624148,0.3709999918937683,1008.0
200.93750275961088,0.37299999594688416,1008.0
201.28125252015928,0.375,1008.0
201.6250022807077,0.37700000405311584,1008.0
201.9687520412561,0.3799999952316284,1008.0
202.3125018018045,0.38199999928474426,1008.0
202.65625156235288,0.38499999046325684,1008.0
202.98437385008032,0.3889999985694885,1008.0
203.3281236106287,0.3930000066757202,1008.0
203.64061842553514,0.39800000190734863,1008.0
203.96875437364088,0.40400001406669617,1008.0
209.26562071649914,0.0,1008.0
209.62499794986851,0.0,1008.0
210.0000026560589,0.0,1008.0
210.35937988942828,0.0,1008.0
210.73437093524032,0.0,1008.0
211.09374816860972,0.0,1008.0
211.4687528748001,0.0,1008.0
211.8281301081695,0.0,1008.0
212.20312115398153,0.0,1008.0
212.56249838735093,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2968803269107,0.0,1008.0
213.65624389990174,0.0,1008.0
214.03124860609213,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7656305456519,0.0,1008.0
215.12499411864295,0.0,1008.0
215.48437135201235,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2187532915721,0.0,1008.0
216.59374433738415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.32812627694392,0.0,1008.0
217.68750351031332,0.0,1008.0
218.06249455612536,0.0,1008.0
218.46875420795772,0.0,1008.0
218.8281314413271,0.0,1008.0
219.18749501431816,0.0,1008.0
219.56249972050853,0.0,1008.0
219.92187695387793,0.0,1008.0
220.2968816600683,0.0,1008.0
220.65624523305937,0.0,1008.0
221.01562246642874,0.0,1008.0
221.39062717261913,0.0,1008.0
221.7500044059885,0.0,1008.0
222.12499545180054,0.0,1008.0
222.48437268516994,0.0,1008.0
222.85937739136034,0.0,1008.0
223.2187546247297,0.0,1008.0
223.57811819772076,0.0,1008.0
223.95312290391115,0.0,1008.0
224.31250013728055,0.0,1008.0
224.68750484347092,0.0,1008.0
