Angle,Range,Intensity
174.79687618226734,0.6629999876022339,1008.0
175.15625341563674,0.6679999828338623,1008.0
175.51561698862778,0.671999990940094,1008.0
175.8593667491762,0.6769999861717224,1008.0
176.21874398254556,0.6830000281333923,1008.0
176.57812121591496,0.6880000233650208,1008.0
176.95312592210536,0.6930000185966492,1008.0
177.3281169679174,0.6930000185966492,1008.0
177.73437661974975,0.6819999814033508,1008.0
178.07812638029816,0.6809999942779541,1008.0
178.5312411298368,0.6470000147819519,1008.0
178.96874206693278,0.6240000128746033,1008.0
179.4062430040288,0.6079999804496765,1008.0
179.81250265586115,0.593999981880188,1008.0
180.21875228978084,0.5830000042915344,1008.0
180.64062575405586,0.5720000267028809,1008.0
181.04687174550986,0.5630000233650208,1008.0
181.43750392452125,0.5540000200271606,1008.0
181.84374991597525,0.5460000038146973,1008.0
182.26562338025028,0.5379999876022339,1008.0
182.65625555926164,0.531000018119812,1008.0
183.07812902353663,0.5199999809265137,1008.0
183.50000248781166,0.5099999904632568,1008.0
183.90624847926566,0.503000020980835,1008.0
184.29688065827705,0.49900001287460327,1008.0
184.71875412255204,0.4869999885559082,1008.0
185.14062758682707,0.4790000021457672,1008.0
186.57812285992628,0.42399999499320984,1008.0
186.98436885138028,0.41999998688697815,1008.0
187.40625597603363,0.414249986410141,1012.0
188.28124418984729,0.39500001072883606,1008.0
188.7187451269433,0.3880000114440918,1008.0
189.1406185912183,0.38100001215934753,1008.0
189.53125077022966,0.3799999952316284,1008.0
189.89062800359906,0.3790000081062317,1008.0
190.2812465222321,0.3779999911785126,1008.0
190.65625122842246,0.3779999911785126,1008.0
190.92187728524428,0.0,1008.0
191.0468697470555,0.37599998712539673,1008.0
191.29688199143465,0.0,1008.0
191.4218744532459,0.37400001287460327,1008.0
191.81250663225725,0.3720000088214874,1008.0
192.2031251508903,0.3700000047683716,1008.0
192.5937436695233,0.36899998784065247,1008.0
192.7812460226185,0.0,1008.0
192.9687483757137,0.367000013589859,1008.0
193.35938055472505,0.3659999966621399,1008.0
193.7343716005371,0.36500000953674316,1008.0
194.10937630672748,0.36500000953674316,1008.0
194.46875354009686,0.36399999260902405,1008.0
194.8437445859089,0.3630000054836273,1008.0
195.2031218192783,0.3630000054836273,1008.0
195.5781265254687,0.3619999885559082,1008.0
195.93750375883806,0.3619999885559082,1008.0
196.3124948046501,0.3619999885559082,1008.0
196.6718720380195,0.3619999885559082,1008.0
197.04687674420987,0.3619999885559082,1008.0
197.40625397757927,0.3630000054836273,1008.0
197.7812450233913,0.3630000054836273,1008.0
198.1249947839397,0.36399999260902405,1008.0
198.49999949013008,0.36399999260902405,1008.0
198.84374925067848,0.36500000953674316,1008.0
199.21875395686888,0.3659999966621399,1008.0
199.5625037174173,0.36800000071525574,1008.0
199.90625347796566,0.36899998784065247,1008.0
200.26563071133506,0.3709999918937683,1008.0
200.60938047188347,0.3720000088214874,1008.0
200.9687440448745,0.37400001287460327,1008.0
201.31249380542292,0.37599998712539673,1008.0
201.65624356597132,0.3790000081062317,1008.0
202.00000698689806,0.38199999928474426,1008.0
202.34375674744646,0.38499999046325684,1008.0
202.67187903517387,0.3889999985694885,1008.0
203.01562879572228,0.3930000066757202,1008.0
203.3437510834497,0.3970000147819519,1008.0
203.64061842553514,0.4059999883174896,1008.0
208.9531259015927,0.0,1008.0
209.3125031349621,0.0,1008.0
209.68749418077414,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7812533537033,0.0,1008.0
211.15624439951534,0.0,1008.0
211.51562163288472,0.0,1008.0
211.8906263390751,0.0,1008.0
212.2500035724445,0.0,1008.0
212.62499461825655,0.0,1008.0
212.98437185162592,0.0,1008.0
213.35937655781632,0.0,1008.0
213.76562254927032,0.0,1008.0
214.12499978263972,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8593817221995,0.0,1008.0
215.21874529519053,0.0,1008.0
215.59375000138093,0.0,1008.0
215.95312723475033,0.0,1008.0
216.32811828056236,0.0,1008.0
216.68749551393174,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4218774534915,0.0,1008.0
217.79686849930354,0.0,1008.0
218.15624573267294,0.0,1008.0
218.53125043886334,0.0,1008.0
218.8906276722327,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
219.98437318478355,0.0,1008.0
220.35937789097392,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.45312340352473,0.0,1008.0
221.82812810971512,0.0,1008.0
222.18750534308452,0.0,1008.0
222.56249638889656,0.0,1008.0
222.92187362226593,0.0,1008.0
223.29687832845633,0.0,1008.0
223.6562555618257,0.0,1008.0
224.01561913481677,0.0,1008.0
224.39062384100714,0.0,1008.0
224.75000107437654,0.0,1008.0
