Angle,Range,Intensity
161.03124462713194,0.7839999794960022,1008.0
161.40624933332234,0.7879999876022339,1008.0
161.7656265666917,0.7919999957084656,1008.0
162.1250038000611,0.7960000038146973,1008.0
162.48436737305215,0.800000011920929,1008.0
162.85937207924255,0.8040000200271606,1008.0
163.03124695951675,0.0,1008.0
163.21874931261192,0.8069999814033508,1008.0
163.57812654598132,0.8109999895095825,1008.0
163.95311759179336,0.8149999976158142,1008.0
164.29686735234176,0.8180000185966492,1008.0
164.67187205853213,0.8199999928474426,1008.0
165.04687676472253,0.8209999799728394,1008.0
165.39062652527093,0.828000009059906,1008.0
165.79687251672493,0.8130000233650208,1008.0
166.12499480445234,0.8259999752044678,1008.0
166.49999951064274,0.8330000042915344,1008.0
166.8593767440121,0.8370000123977661,1008.0
167.2187539773815,0.8420000076293945,1008.0
167.57811755037255,0.8460000157356262,1008.0
167.95312225656295,0.847000002861023,1008.0
168.29687201711135,0.8519999980926514,1008.0
168.67187672330172,0.8569999933242798,1008.0
169.03124029629276,0.8610000014305115,1008.0
169.39061752966217,0.8650000095367432,1008.0
169.76562223585256,0.8619999885559082,1008.0
170.18749570012756,0.8389999866485596,1008.0
170.60936916440255,0.8299999833106995,1008.0
170.96874639777195,0.824999988079071,1008.0
171.3593785767833,0.8220000267028809,1008.0
171.71874214977439,0.8190000057220459,1008.0
172.09374685596475,0.8190000057220459,1008.0
172.45312408933415,0.8180000185966492,1008.0
172.82812879552452,0.8190000057220459,1008.0
173.18749236851556,0.8190000057220459,1008.0
173.56249707470596,0.8190000057220459,1008.0
173.92187430807536,0.8199999928474426,1008.0
174.2968653538874,0.8230000138282776,1008.0
174.64062877481413,0.8270000219345093,1008.0
174.99999234780518,0.8399999737739563,1008.0
175.35936958117458,0.8429999947547913,1008.0
175.67187805645935,0.8730000257492065,1008.0
177.18749703328515,1.1369999647140503,1008.0
177.54687426665456,1.1360000371932983,1008.0
177.9218653124666,1.1349999904632568,1008.0
178.281242545836,1.1360000371932983,1008.0
178.65624725202636,1.1339999437332153,1008.0
179.01562448539576,1.1349999904632568,1008.0
179.3906155312078,1.1390000581741333,1008.0
179.78124771021916,1.1299999952316284,1008.0
180.14062858605425,1.1200000047683716,1008.0
180.53124710468725,1.1069999933242798,1008.0
180.90625181087765,1.100000023841858,1008.0
181.28125651706802,1.090999960899353,1008.0
181.65624756288005,1.0829999446868896,1008.0
182.03125226907045,1.0759999752044678,1008.0
182.40625697526082,1.0700000524520874,1008.0
182.62500061361965,0.0,1008.0
182.78124802107286,1.065999984741211,1008.0
182.98437784698905,0.0,1008.0
183.14062525444226,1.062000036239624,1008.0
183.3593688928011,0.0,1008.0
183.51562996063265,1.0570000410079956,1008.0
183.7187461261705,0.0,1008.0
183.8906210064447,1.055999994277954,1008.0
184.26562571263506,1.0529999732971191,1008.0
184.64063041882542,1.0540000200271606,1008.0
185.04687641027945,1.0529999732971191,1008.0
185.40625364364885,1.0529999732971191,1008.0
185.76563087701822,1.0529999732971191,1008.0
186.1406219228303,1.0549999475479126,1008.0
186.48437168337867,1.0609999895095825,1008.0
186.84374891674807,1.0670000314712524,1008.0
187.20312615011747,1.0770000219345093,1008.0
187.54687591066588,1.093000054359436,1008.0
187.87499819839329,1.1169999837875366,1008.0
188.9843711837651,0.0,1008.0
193.5000004893573,0.0,1008.0
194.2499962413597,0.0,1008.0
194.62500094755006,0.0,1008.0
195.0156194661831,0.0,1008.0
195.14062558837267,0.0,1008.0
195.3906241723735,0.0,1008.0
195.50000282174207,0.0,1008.0
195.76562887856386,0.0,1008.0
195.85938005511147,0.0,1008.0
196.2343711009235,0.0,1008.0
196.39061850837672,0.0,1008.0
196.95312556766228,0.0,1008.0
197.25000657012606,0.0,1008.0
197.32813027385265,0.0,1008.0
197.6249976159381,0.0,1008.0
197.68749384684372,0.0,1008.0
197.9843748493075,0.0,1008.0
198.0624985530341,0.0,1008.0
198.34375208267687,0.0,1008.0
198.4218757864035,0.0,1008.0
198.71875678886727,0.0,1008.0
198.7812530197729,0.0,1008.0
199.0781203618583,0.0,1008.0
199.15624406558493,0.0,1008.0
199.45312506804868,0.0,1008.0
199.5156212989543,0.0,1008.0
199.81250230141808,0.0,1008.0
199.8749985323237,0.0,1008.0
200.15625206196648,0.0,1008.0
200.25000323851407,0.0,1008.0
200.53125676815685,0.0,1008.0
200.60938047188347,0.0,1008.0
200.89062034114792,0.0,1008.0
201.2656250473383,0.0,1008.0
201.3437487510649,0.0,1008.0
201.6250022807077,0.0,1008.0
201.98437951407706,0.0,1008.0
202.35937055988913,0.0,1008.0
202.7187477932585,0.0,1008.0
203.0781250266279,0.0,1008.0
203.4375022599973,0.0,1008.0
203.79687949336667,0.0,1008.0
204.14062925391508,0.0,1008.0
204.1718705391787,0.0,1008.0
204.5312477725481,0.0,1008.0
204.8906250059175,0.0,1008.0
205.26562971210788,0.0,1008.0
205.62500694547728,0.0,1008.0
205.98437051846832,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7031249852071,0.0,1008.0
207.0781296913975,0.0,1008.0
207.43750692476686,0.0,1008.0
207.79687049775794,0.0,1008.0
208.1562477311273,0.0,1008.0
208.5156249644967,0.0,1008.0
208.89062967068708,0.0,1008.0
209.24999324367815,0.0,1008.0
209.60937047704752,0.0,1008.0
209.98437518323792,0.0,1008.0
210.32812494378632,0.0,1008.0
210.7031296499767,0.0,1008.0
211.10937564143072,0.0,1008.0
211.4687528748001,0.0,1008.0
211.8281301081695,0.0,1008.0
212.20312115398153,0.0,1008.0
212.54687091452993,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.01562113327114,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7343756000099,0.0,1008.0
215.1093803062003,0.0,1008.0
215.46874387919135,0.0,1008.0
215.84374858538172,0.0,1008.0
216.20312581875112,0.0,1008.0
216.54687557929952,0.0,1008.0
216.9218802854899,0.0,1008.0
217.74999974121891,0.0,1008.0
218.1250044474093,0.0,1008.0
218.4843816807787,0.0,1008.0
218.85937272659075,0.0,1008.0
219.21874995996012,0.0,1008.0
219.60936847859315,0.0,1008.0
219.96874571196255,0.0,1008.0
220.34375041815292,0.0,1008.0
220.70312765152232,0.0,1008.0
221.06250488489172,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.54686891607557,0.0,1008.0
222.92187362226593,0.0,1008.0
223.28125085563534,0.0,1008.0
223.6562555618257,0.0,1008.0
224.01561913481677,0.0,1008.0
224.40625131382814,0.0,1008.0
224.65624989782893,0.0,1008.0
