Angle,Range,Intensity
153.7343759518889,0.0,1008.0
154.0781257124373,0.0,1008.0
154.45311675824934,0.0,1008.0
154.81249399161874,0.0,1008.0
155.17187122498814,0.0,1008.0
155.5312484583575,0.0,1008.0
157.32812096482613,0.7409999966621399,1008.0
157.7187531438375,0.7390000224113464,1008.0
158.0625029043859,0.7480000257492065,1008.0
158.43749395019793,0.7459999918937683,1008.0
158.81249865638833,0.7440000176429749,1008.0
159.1875033625787,0.7450000047683716,1008.0
159.54686693556974,0.7459999918937683,1008.0
159.90624416893914,0.7519999742507935,1008.0
160.26562140230854,0.7599999904632568,1008.0
160.60937116285695,0.765999972820282,1008.0
160.96874839622632,0.7720000147819519,1008.0
161.32812562959572,0.777999997138977,1008.0
161.67187539014412,0.7839999794960022,1008.0
162.04686643595616,0.7889999747276306,1008.0
162.40624366932556,0.7940000295639038,1008.0
162.73436595705297,0.800000011920929,1008.0
163.09374319042234,0.8059999942779541,1008.0
163.29687301633854,0.0,1008.0
163.45312042379174,0.8080000281333923,1008.0
163.8281251299821,0.8080000281333923,1008.0
164.1875023633515,0.8130000233650208,1008.0
164.54686593634256,0.8159999847412109,1008.0
164.92187064253295,0.8199999928474426,1008.0
165.35937157962894,0.7829999923706055,1008.0
166.01561615508376,0.8289999961853027,1008.0
166.37499338845316,0.8330000042915344,1008.0
166.73437062182256,0.8349999785423279,1008.0
167.10937532801293,0.8360000252723694,1008.0
167.46875256138233,0.8379999995231628,1008.0
167.84374360719437,0.8410000205039978,1008.0
168.23437578620573,0.824999988079071,1008.0
169.29686635311458,0.8560000061988831,1008.0
169.65624358648395,0.8579999804496765,1008.0
170.03124829267435,0.859000027179718,1008.0
170.39062552604375,0.8610000014305115,1008.0
170.75000275941312,0.8650000095367432,1008.0
171.10936633240416,0.8740000128746033,1008.0
171.67187339168976,1.0,1008.0
172.03125062505913,1.0099999904632568,1008.0
172.14061561404938,0.0,1008.0
172.39062785842853,1.0190000534057617,1008.0
172.92186631169378,1.0379999876022339,1008.0
173.26561607224218,1.0499999523162842,1008.0
173.6093658327906,1.0579999685287476,1008.0
173.98437053898095,1.062999963760376,1008.0
174.34374777235035,1.069000005722046,1008.0
174.68749753289876,1.0800000429153442,1008.0
175.03124729344717,1.1130000352859497,1008.0
175.0937435243528,0.0,1008.0
175.35936958117458,1.1349999904632568,1008.0
175.46874823054316,0.0,1008.0
175.71874681454395,1.1410000324249268,1008.0
176.09375152073434,1.1449999809265137,1008.0
176.45312875410374,1.1419999599456787,1008.0
176.8124923270948,1.1390000581741333,1008.0
177.18749703328515,1.1369999647140503,1008.0
177.54687426665456,1.1380000114440918,1008.0
177.9218653124666,1.1369999647140503,1008.0
178.06249890747716,0.0,1008.0
178.281242545836,1.1360000371932983,1008.0
178.64061977920537,1.1369999647140503,1008.0
179.01562448539576,1.1369999647140503,1008.0
179.37500171876513,1.1410000324249268,1008.0
179.7343652917562,1.1469999551773071,1008.0
180.10937364041226,1.1390000581741333,1008.0
180.48437834660263,1.128999948501587,1008.0
180.84375557997203,1.11899995803833,1008.0
181.23437409860506,1.1080000400543213,1008.0
181.60937880479543,1.100000023841858,1008.0
181.96875603816483,1.0920000076293945,1008.0
182.35937455679786,1.0820000171661377,1008.0
182.71875179016726,1.0759999752044678,1008.0
183.10937030880027,1.069000005722046,1008.0
183.46874754216967,1.0640000104904175,1008.0
183.82812477553907,1.0579999685287476,1008.0
184.21875695455043,1.0549999475479126,1008.0
184.57812052754147,1.0520000457763672,1008.0
184.93749776091087,1.0490000247955322,1008.0
185.31250246710124,1.0449999570846558,1008.0
185.67187970047064,1.0429999828338623,1008.0
186.04687074628268,1.0410000085830688,1008.0
186.42187545247307,1.0390000343322754,1008.0
186.78125268584245,1.0399999618530273,1008.0
187.15624373165448,1.0399999618530273,1008.0
187.54687591066588,1.0429999828338623,1008.0
187.90625314403525,1.0470000505447388,1008.0
188.26563037740465,1.0529999732971191,1008.0
188.6249939503957,1.062000036239624,1008.0
188.9687437109441,1.0779999494552612,1008.0
193.06249955226127,0.0,1008.0
193.45313173127266,0.0,1008.0
193.8124953042637,0.0,1008.0
194.18750001045407,0.0,1008.0
194.5781185290871,0.0,1008.0
194.9531232352775,0.0,1008.0
195.32812794146787,0.0,1008.0
195.7031189872799,0.0,1008.0
196.1718748700179,0.0,1008.0
196.3281222774711,0.0,1008.0
196.54687957620826,0.0,1008.0
196.90625680957766,0.0,1008.0
197.2031241516631,0.0,1008.0
197.2656203825687,0.0,1008.0
197.56250138503248,0.0,1008.0
197.6406250887591,0.0,1008.0
197.93750609122287,0.0,1008.0
198.00000232212847,0.0,1008.0
198.29686966421392,0.0,1008.0
198.35937955549787,0.0,1008.0
198.67187437040428,0.0,1008.0
198.7343706013099,0.0,1008.0
199.03125160377368,0.0,1008.0
199.0937478346793,0.0,1008.0
199.40625630996405,0.0,1008.0
199.45312506804868,0.0,1008.0
199.76561988295512,0.0,1008.0
199.82812977423907,0.0,1008.0
200.1249971163245,0.0,1008.0
200.18750700760847,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8593790558843,0.0,1008.0
201.23437010169633,0.0,1008.0
201.5937473350657,0.0,1008.0
201.9687520412561,0.0,1008.0
202.32812927462547,0.0,1008.0
202.7031203204375,0.0,1008.0
203.0624975538069,0.0,1008.0
203.4218747871763,0.0,1008.0
203.78125202054568,0.0,1008.0
204.07811936263113,0.0,1008.0
204.15625672673607,0.0,1008.0
204.51562029972712,0.0,1008.0
204.8906250059175,0.0,1008.0
205.25000223928689,0.0,1008.0
205.62500694547728,0.0,1008.0
205.98437051846832,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7187524580281,0.0,1008.0
207.0781296913975,0.0,1008.0
207.45312073720953,0.0,1008.0
207.8124979705789,0.0,1008.0
208.1718752039483,0.0,1008.0
208.5312524373177,0.0,1008.0
208.90624348312974,0.0,1008.0
209.26562071649914,0.0,1008.0
209.6406254226895,0.0,1008.0
210.0000026560589,0.0,1008.0
210.35937988942828,0.0,1008.0
210.73437093524032,0.0,1008.0
211.07812069578873,0.0,1008.0
211.43749792915813,0.0,1008.0
211.8125026353485,0.0,1008.0
212.1718798687179,0.0,1008.0
212.53124344170894,0.0,1008.0
212.89062067507834,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6250026146381,0.0,1008.0
213.99999366045014,0.0,1008.0
214.35937089381954,0.0,1008.0
214.71874812718892,0.0,1008.0
215.07812536055832,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.18749834593012,0.0,1008.0
216.54687557929952,0.0,1008.0
216.90625281266892,0.0,1008.0
217.74999974121891,0.0,1008.0
218.10937697458832,0.0,1008.0
218.4843816807787,0.0,1008.0
218.84374525376975,0.0,1008.0
219.21874995996012,0.0,1008.0
219.59375466615052,0.0,1008.0
219.96874571196255,0.0,1008.0
220.34375041815292,0.0,1008.0
220.70312765152232,0.0,1008.0
221.07811869733436,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.56249638889656,0.0,1008.0
222.92187362226593,0.0,1008.0
223.29687832845633,0.0,1008.0
223.6562555618257,0.0,1008.0
224.03124660763774,0.0,1008.0
224.40625131382814,0.0,1008.0
224.65624989782893,0.0,1008.0
224.7812560200185,0.0,1008.0
