Angle,Range,Intensity
163.60936783124495,0.8069999814033508,1008.0
164.67187205853213,0.0,1008.0
164.87500188444832,0.0,1008.0
165.03124929190153,0.0,1008.0
165.60937016362976,0.0,1008.0
166.14062227727334,0.0,1008.0
166.51562698346373,0.0,1008.0
167.48436637382497,0.0,1008.0
168.21874831338474,0.0,1008.0
168.34374077519598,0.8370000123977661,1008.0
168.59375301957513,0.0,1008.0
168.71874548138635,0.8299999833106995,1008.0
169.09375018757675,0.8289999961853027,1008.0
169.32812129875654,0.0,1008.0
169.46874123338878,0.8299999833106995,1008.0
169.82811846675816,0.828000009059906,1008.0
170.20312317294855,0.8289999961853027,1008.0
170.43749428412838,0.0,1008.0
170.56250040631792,0.8309999704360962,1008.0
170.93749145213,0.8330000042915344,1008.0
171.29686868549936,0.8389999866485596,1008.0
171.54686726950018,0.0,1008.0
171.64061844604777,0.847000002861023,1008.0
171.90624450286955,0.0,1008.0
172.01562315223813,0.8479999899864197,1008.0
172.40624167087117,0.8289999961853027,1008.0
172.76561890424057,0.8379999995231628,1008.0
173.0156174882414,0.0,1008.0
173.14062361043094,0.8360000252723694,1008.0
173.39062219443176,0.0,1008.0
173.50000084380034,0.8379999995231628,1008.0
174.18750036489715,0.8640000224113464,1008.0
174.48436770698257,0.0,1008.0
175.0937435243528,1.0509999990463257,1008.0
175.43749328490117,1.062000036239624,1008.0
176.10936533317698,1.1180000305175781,1008.0
176.46874256654638,1.1360000371932983,1008.0
176.82811979991578,1.1390000581741333,1008.0
177.20312450610615,1.1349999904632568,1008.0
177.56250173947555,1.1339999437332153,1008.0
177.95312025810858,1.13100004196167,1008.0
178.32812496429895,1.13100004196167,1008.0
178.68750219766835,1.1319999694824219,1008.0
179.0624932434804,1.1319999694824219,1008.0
179.42187047684976,1.1319999694824219,1008.0
179.79687518304016,1.1319999694824219,1008.0
180.14062858605425,1.1349999904632568,1008.0
180.39062717005504,0.0,1008.0
180.5156196318663,1.1390000581741333,1008.0
180.89062433805665,1.1339999437332153,1008.0
181.12499544923648,0.0,1008.0
181.26562904424705,1.1269999742507935,1008.0
181.50000015542685,0.0,1008.0
181.6406200900591,1.1239999532699585,1008.0
182.01562479624945,1.1119999885559082,1008.0
182.39062950243985,1.1059999465942383,1008.0
182.64062808644064,0.0,1008.0
182.7656205482519,1.097000002861023,1008.0
183.14062525444226,1.090999960899353,1008.0
183.51562996063265,1.0839999914169312,1008.0
183.8906210064447,1.0750000476837158,1008.0
184.28125318545605,1.0700000524520874,1008.0
184.64063041882542,1.065999984741211,1008.0
185.0156214646375,1.059999942779541,1008.0
185.37499869800686,1.0570000410079956,1008.0
185.76563087701822,1.0520000457763672,1008.0
186.1249944500093,1.0499999523162842,1008.0
186.49999915619966,1.0440000295639038,1008.0
186.89063133521103,1.0410000085830688,1008.0
187.2499949082021,1.0390000343322754,1008.0
187.62499961439246,1.0360000133514404,1008.0
187.98437684776187,1.034999966621399,1008.0
188.35938155395223,1.0329999923706055,1008.0
188.7187451269433,1.034000039100647,1008.0
189.09374983313367,1.0299999713897705,1008.0
189.46875453932404,1.031000018119812,1008.0
189.87500053077807,1.0329999923706055,1008.0
190.23437776414747,1.031999945640564,1008.0
190.6093688099595,1.0329999923706055,1008.0
190.96874604332888,1.034999966621399,1008.0
191.34375074951927,1.0379999876022339,1008.0
191.68750051006768,1.0540000200271606,1008.0
192.04687774343705,1.0670000314712524,1008.0
193.21874695971448,0.0,1008.0
193.9843701845379,0.0,1008.0
194.35937489072828,0.0,1008.0
194.75000706973964,0.0,1008.0
195.1249981155517,0.0,1008.0
195.50000282174207,0.0,1008.0
195.8749938675541,0.0,1008.0
196.26562604656547,0.0,1008.0
197.14062792075748,0.0,1008.0
197.50000515412685,0.0,1008.0
197.8749961999389,0.0,1008.0
198.2343734333083,0.0,1008.0
198.6093781394987,0.0,1008.0
198.98436918531073,0.0,1008.0
199.23438142968988,0.0,1008.0
199.3437464186801,0.0,1008.0
199.6093724755019,0.0,1008.0
199.7187511248705,0.0,1008.0
199.9687497088713,0.0,1008.0
200.07812835823987,0.0,1008.0
200.34375441506168,0.0,1008.0
200.43750559160927,0.0,1008.0
200.7968691646003,0.0,1008.0
201.0781226942431,0.0,1008.0
201.1718738707907,0.0,1008.0
201.53125110416008,0.0,1008.0
201.90625581035047,0.0,1008.0
202.26561938334152,0.0,1008.0
202.6406240895319,0.0,1008.0
203.00000132290128,0.0,1008.0
203.35937855627068,0.0,1008.0
203.73436960208272,0.0,1008.0
204.0156231317255,0.0,1008.0
204.07811936263113,0.0,1008.0
204.43749659600053,0.0,1008.0
204.8125013021909,0.0,1008.0
205.1718785355603,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6406287543015,0.0,1008.0
207.00000598767087,0.0,1008.0
207.3749970334829,0.0,1008.0
207.7500017396733,0.0,1008.0
208.0937515002217,0.0,1008.0
208.46875620641208,0.0,1008.0
208.84374725222412,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5781291917839,0.0,1008.0
209.9375064251533,0.0,1008.0
210.29686999814433,0.0,1008.0
210.67187470433473,0.0,1008.0
211.0312519377041,0.0,1008.0
211.4062566438945,0.0,1008.0
211.76562021688554,0.0,1008.0
212.1406249230759,0.0,1008.0
212.5000021564453,0.0,1008.0
212.8593793898147,0.0,1008.0
213.23437043562674,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9687523751865,0.0,1008.0
214.34374342099855,0.0,1008.0
214.68749318154696,0.0,1008.0
215.06249788773732,0.0,1008.0
215.43750259392772,0.0,1008.0
215.7968798272971,0.0,1008.0
216.17187087310913,0.0,1008.0
216.51562063365753,0.0,1008.0
216.89062533984793,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.43749926231573,0.0,1008.0
218.79687649568513,0.0,1008.0
219.15625372905453,0.0,1008.0
219.54687224768753,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4531290675215,0.0,1008.0
220.8125063008909,0.0,1008.0
221.18749734670294,0.0,1008.0
221.54687458007234,0.0,1008.0
221.93749309870537,0.0,1008.0
222.29687033207475,0.0,1008.0
222.67187503826514,0.0,1008.0
223.03125227163451,0.0,1008.0
223.39062950500391,0.0,1008.0
223.76562055081595,0.0,1008.0
224.12499778418535,0.0,1008.0
224.51562996319672,0.0,1008.0
224.64062242500796,0.0,1008.0
224.87499353618776,0.0,1008.0
224.99999965837733,0.0,1008.0
