Angle,Range,Intensity
159.40624700093753,0.9210000038146973,1008.0
159.78125170712792,0.9200000166893005,1008.0
160.1406289404973,0.9210000038146973,1008.0
160.53124745913033,0.9200000166893005,1008.0
160.87499721967873,0.9210000038146973,1008.0
161.26561573831177,0.9200000166893005,1008.0
161.62499297168114,0.9190000295639038,1008.0
161.99999767787153,0.9179999828338623,1008.0
162.3750023840619,0.9190000295639038,1008.0
162.73436595705297,0.9160000085830688,1008.0
163.10937066324334,0.9179999828338623,1008.0
163.46874789661274,0.9190000295639038,1008.0
163.8437526028031,0.9190000295639038,1008.0
164.20311617579415,0.921999990940094,1008.0
164.54686593634256,0.9340000152587891,1008.0
165.29687534872332,0.9390000104904175,1008.0
165.95311992417814,1.0010000467300415,1008.0
166.29686968472654,1.0119999647140503,1008.0
166.65624691809595,1.0219999551773071,1008.0
167.01562415146535,1.0299999713897705,1008.0
167.37500138483472,1.0369999408721924,1008.0
167.73437861820412,1.0460000038146973,1008.0
168.09374219119516,1.0520000457763672,1008.0
168.45311942456456,1.0579999685287476,1008.0
168.82812413075493,1.0670000314712524,1008.0
169.17187389130333,1.0740000009536743,1008.0
169.54687859749373,1.0839999914169312,1008.0
169.90624217048477,1.0859999656677246,1008.0
170.32811563475977,1.093000054359436,1008.0
170.68749286812917,1.0980000495910645,1008.0
171.04687010149857,1.1030000448226929,1008.0
171.40624733486794,1.1169999837875366,1008.0
171.59374968796314,0.0,1008.0
171.76562456823734,1.13100004196167,1008.0
172.12500180160674,1.1349999904632568,1008.0
172.32811796714458,0.0,1008.0
172.49999284741878,1.1469999551773071,1008.0
172.8437426079672,1.1490000486373901,1008.0
173.21874731415755,1.1490000486373901,1008.0
173.59375202034792,1.159000039100647,1008.0
173.953115593339,1.1649999618530273,1008.0
174.32812029952936,1.1640000343322754,1008.0
174.70312500571976,1.156000018119812,1008.0
175.0781160515318,1.1490000486373901,1008.0
175.45312075772216,1.1460000276565552,1008.0
175.82812546391256,1.1430000066757202,1008.0
176.2031165097246,1.1380000114440918,1008.0
176.56249374309397,1.1380000114440918,1008.0
176.93749844928436,1.1349999904632568,1008.0
177.31250315547473,1.1349999904632568,1008.0
177.6718667284658,1.1360000371932983,1008.0
178.06249890747716,1.1239999532699585,1008.0
178.46874489893116,1.100000023841858,1008.0
178.84374960512156,1.0789999961853027,1008.0
179.2343681237546,1.0579999685287476,1008.0
179.64062777558695,1.0410000085830688,1008.0
180.01562246386467,1.0290000438690186,1008.0
180.39062717005504,1.0190000534057617,1008.0
180.78124568868807,1.0089999437332153,1008.0
181.15625039487844,1.003999948501587,1008.0
181.51562762824784,1.0069999694824219,1008.0
181.90624614688087,0.9919999837875366,1008.0
182.29687832589224,0.9879999756813049,1008.0
182.65625555926164,0.9829999804496765,1008.0
183.03124660507368,0.9800000190734863,1008.0
183.40625131126404,0.9789999723434448,1008.0
183.78125601745444,0.9769999980926514,1008.0
184.14061959044548,0.9779999852180481,1008.0
184.51562429663588,0.9800000190734863,1008.0
184.89062900282624,0.9810000061988831,1008.0
185.21875129055366,0.9850000143051147,1008.0
185.57812852392306,0.9890000224113464,1008.0
185.92187828447146,0.9940000176429749,1008.0
186.28125551784083,1.003999948501587,1008.0
186.62500527838924,1.0180000066757202,1008.0
186.96875503893764,1.0440000295639038,1008.0
187.78124702184567,1.38100004196167,1008.0
188.15625172803607,1.3819999694824219,1008.0
188.51562896140544,1.3819999694824219,1008.0
188.87500619477484,1.3860000371932983,1008.0
189.24999724058688,1.3899999856948853,1008.0
193.6406204239895,0.0,1008.0
194.01562513017987,0.0,1008.0
194.14063125236945,0.0,1008.0
194.4062436488129,0.0,1008.0
194.51562229818148,0.0,1008.0
194.7656208821823,0.0,1008.0
195.15625306119367,0.0,1008.0
195.5312441070057,0.0,1008.0
195.92187628601707,0.0,1008.0
196.46875587248167,0.0,1008.0
196.7031269836615,0.0,1008.0
197.07813168985186,0.0,1008.0
197.32813027385265,0.0,1008.0
197.4374952628429,0.0,1008.0
197.70312131966472,0.0,1008.0
197.8124999690333,0.0,1008.0
198.0624985530341,0.0,1008.0
198.17187720240267,0.0,1008.0
198.4218757864035,0.0,1008.0
198.54688190859306,0.0,1008.0
198.79688049259386,0.0,1008.0
198.9062454815841,0.0,1008.0
199.15624406558493,0.0,1008.0
199.2812501877745,0.0,1008.0
199.5156212989543,0.0,1008.0
199.64062742114388,0.0,1008.0
199.8906260051447,0.0,1008.0
200.00000465451328,0.0,1008.0
200.2343757656931,0.0,1008.0
200.37499570032531,0.0,1008.0
200.59375299906247,0.0,1008.0
200.73437293369471,0.0,1008.0
200.9687440448745,0.0,1008.0
201.3281212782439,0.0,1008.0
201.70312598443428,0.0,1008.0
202.06250321780368,0.0,1008.0
202.42188045117308,0.0,1008.0
202.79687149698512,0.0,1008.0
203.14062125753352,0.0,1008.0
203.4999984909029,0.0,1008.0
203.8750031970933,0.0,1008.0
204.2187529576417,0.0,1008.0
204.23438043046266,0.0,1008.0
204.59374400345374,0.0,1008.0
204.9687487096441,0.0,1008.0
205.3281259430135,0.0,1008.0
205.6718757035619,0.0,1008.0
206.04688040975228,0.0,1008.0
206.40624398274332,0.0,1008.0
206.78124868893372,0.0,1008.0
207.14062592230312,0.0,1008.0
207.5000031556725,0.0,1008.0
207.87499420148453,0.0,1008.0
208.21874396203293,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9531259015927,0.0,1008.0
209.3125031349621,0.0,1008.0
209.6718803683315,0.0,1008.0
210.04687141414354,0.0,1008.0
210.39062117469192,0.0,1008.0
210.7656258808823,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5312491057057,0.0,1008.0
211.9062538118961,0.0,1008.0
212.28124485770815,0.0,1008.0
212.62499461825655,0.0,1008.0
212.99999932444692,0.0,1008.0
213.3750040306373,0.0,1008.0
214.10937230981872,0.0,1008.0
214.46874954318812,0.0,1008.0
214.8437542493785,0.0,1008.0
215.2031314827479,0.0,1008.0
215.57812252855993,0.0,1008.0
215.95312723475033,0.0,1008.0
216.32811828056236,0.0,1008.0
216.6718817014891,0.0,1008.0
217.04687274730114,0.0,1008.0
217.51562863003912,0.0,1008.0
217.89061967585116,0.0,1008.0
218.26562438204152,0.0,1008.0
218.64062908823192,0.0,1008.0
219.0000063216013,0.0,1008.0
219.39062484023432,0.0,1008.0
219.76562954642472,0.0,1008.0
220.12499311941576,0.0,1008.0
220.49999782560613,0.0,1008.0
220.87500253179653,0.0,1008.0
221.09374617015536,0.0,1008.0
221.24999357760856,0.0,1008.0
221.60937081097796,0.0,1008.0
222.00000298998933,0.0,1008.0
222.37499403580136,0.0,1008.0
222.73437126917077,0.0,1008.0
223.10937597536113,0.0,1008.0
223.48438068155153,0.0,1008.0
223.85937172736357,0.0,1008.0
224.23437643355393,0.0,1008.0
224.6093811397443,0.0,1008.0
224.79686983246117,0.0,1008.0
224.98437218555637,0.0,1008.0
