Angle,Range,Intensity
154.6093778260809,0.0,1008.0
154.98436887189294,0.0,1008.0
155.32811863244135,0.0,1008.0
155.7031233386317,0.0,1008.0
157.46874089945834,0.7670000195503235,1008.0
157.81249066000674,0.7730000019073486,1008.0
158.18749536619714,0.7749999761581421,1008.0
158.5468725995665,0.777999997138977,1008.0
158.9218773057569,0.781000018119812,1008.0
159.24999959348432,0.7839999794960022,1008.0
159.60937682685372,0.7870000004768372,1008.0
159.98436787266576,0.7910000085830688,1008.0
160.32811763321416,0.7919999957084656,1008.0
160.70312233940453,0.7960000038146973,1008.0
161.06249957277393,0.7990000247955322,1008.0
161.4218768061433,0.8019999861717224,1008.0
161.79686785195534,0.8029999732971191,1008.0
162.15624508532474,0.8069999814033508,1008.0
162.51562231869414,0.8100000023841858,1008.0
162.8749995520635,0.8119999766349792,1008.0
163.24999059787555,0.8130000233650208,1008.0
163.46874789661274,0.0,1008.0
163.60936783124495,0.8180000185966492,1008.0
163.95311759179336,0.8270000219345093,1008.0
164.34374977080472,0.8240000009536743,1008.0
164.68749953135313,0.8259999752044678,1008.0
165.09374552280715,0.8090000152587891,1008.0
165.43749528335556,0.8289999961853027,1008.0
165.79687251672493,0.8299999833106995,1008.0
166.17187722291533,0.8330000042915344,1008.0
166.51562698346373,0.8349999785423279,1008.0
166.89061802927577,0.8370000123977661,1008.0
167.26562273546614,0.8399999737739563,1008.0
167.60937249601454,0.843999981880188,1008.0
167.9843772022049,0.847000002861023,1008.0
168.34374077519598,0.8510000109672546,1008.0
168.70311800856535,0.8560000061988831,1008.0
169.06249524193476,0.8619999885559082,1008.0
169.45312742094612,0.8450000286102295,1008.0
169.85937341240015,0.8320000171661377,1008.0
170.21875064576955,0.8270000219345093,1008.0
170.60936916440255,0.8240000009536743,1008.0
170.98437387059295,0.8230000138282776,1008.0
171.34375110396235,0.8209999799728394,1008.0
171.71874214977439,0.8199999928474426,1008.0
172.07811938314376,0.8180000185966492,1008.0
172.45312408933415,0.8190000057220459,1008.0
172.82812879552452,0.8209999799728394,1008.0
173.43749095251638,0.8220000267028809,1008.0
173.7812407130648,0.824999988079071,1008.0
174.14061794643416,0.8289999961853027,1008.0
174.49999517980356,0.8360000252723694,1008.0
174.82811746753097,0.8529999852180481,1008.0
176.00000034418676,1.065000057220459,1008.0
176.35937757755613,1.0839999914169312,1008.0
177.01562215301095,1.1360000371932983,1008.0
177.39062685920135,1.1349999904632568,1008.0
177.76561790501339,1.1319999694824219,1008.0
178.14062261120375,1.1319999694824219,1008.0
178.48437237175216,1.1330000162124634,1008.0
178.84374960512156,1.1330000162124634,1008.0
179.2187406509336,1.1330000162124634,1008.0
179.578117884303,1.1380000114440918,1008.0
179.95312259049336,1.1239999532699585,1008.0
180.34374475159208,1.1109999418258667,1008.0
180.71874945778245,1.0980000495910645,1008.0
181.07812669115185,1.0889999866485596,1008.0
181.46874520978488,1.0809999704360962,1008.0
181.73437126660667,0.0,1008.0
181.82812244315426,1.0740000009536743,1008.0
182.10937597279704,0.0,1008.0
182.20312714934465,1.0679999589920044,1008.0
182.46875320616644,0.0,1008.0
182.57813185553502,1.062999963760376,1008.0
182.9374954285261,1.059000015258789,1008.0
183.32812760753745,1.0520000457763672,1008.0
183.56249871871728,0.0,1008.0
183.68750484090683,1.0490000247955322,1008.0
184.0624958867189,1.0420000553131104,1008.0
184.43750059290926,1.0399999618530273,1008.0
184.79687782627866,1.0399999618530273,1008.0
185.15625505964803,1.0379999876022339,1008.0
185.53124610546007,1.0390000343322754,1008.0
185.89062333882947,1.0410000085830688,1008.0
186.23437309937788,1.0460000038146973,1008.0
186.60937780556824,1.0520000457763672,1008.0
186.95312756611665,1.0609999895095825,1008.0
187.31250479948605,1.0770000219345093,1008.0
187.6874958452981,1.1030000448226929,1008.0
188.78125501822726,0.0,1008.0
189.1562460640393,0.0,1008.0
193.3124981362621,0.0,1008.0
193.70313031527346,0.0,1008.0
194.0781213610855,0.0,1008.0
194.4531260672759,0.0,1008.0
194.82813077346626,0.0,1008.0
194.92188195001384,0.0,1008.0
195.2187492920993,0.0,1008.0
195.29687299582588,0.0,1008.0
195.59375399828966,0.0,1008.0
195.65625022919528,0.0,1008.0
195.9843725169227,0.0,1008.0
196.03125493538568,0.0,1008.0
196.3437497502921,0.0,1008.0
197.1250004479365,0.0,1008.0
197.21875162448407,0.0,1008.0
197.50000515412685,0.0,1008.0
197.59375633067447,0.0,1008.0
197.85936872711792,0.0,1008.0
197.9531199036655,0.0,1008.0
198.2343734333083,0.0,1008.0
198.32812460985588,0.0,1008.0
198.5937506666777,0.0,1008.0
198.68750184322528,0.0,1008.0
198.96875537286806,0.0,1008.0
199.06250654941567,0.0,1008.0
199.32811894585913,0.0,1008.0
199.42187012240672,0.0,1008.0
199.7031236520495,0.0,1008.0
199.79687482859708,0.0,1008.0
200.0625008854189,0.0,1008.0
200.1406245891455,0.0,1008.0
200.43750559160927,0.0,1008.0
200.51562929533588,0.0,1008.0
200.87500652870526,0.0,1008.0
201.2499975745173,0.0,1008.0
201.6250022807077,0.0,1008.0
202.0312482721617,0.0,1008.0
202.3906255055311,0.0,1008.0
202.7656302117215,0.0,1008.0
203.10937997226986,0.0,1008.0
203.48437101808193,0.0,1008.0
203.8437482514513,0.0,1008.0
204.1093743082731,0.0,1008.0
204.2187529576417,0.0,1008.0
204.57813019101107,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3124984701925,0.0,1008.0
205.68750317638288,0.0,1008.0
206.03125293693128,0.0,1008.0
206.40624398274332,0.0,1008.0
206.78124868893372,0.0,1008.0
207.14062592230312,0.0,1008.0
207.51563062849348,0.0,1008.0
207.87499420148453,0.0,1008.0
208.23437143485393,0.0,1008.0
208.59374866822333,0.0,1008.0
208.9687533744137,0.0,1008.0
209.3281306077831,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7812533537033,0.0,1008.0
211.15624439951534,0.0,1008.0
211.5312491057057,0.0,1008.0
211.8906263390751,0.0,1008.0
212.26563104526548,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.0781310245551,0.0,1008.0
214.43749459754613,0.0,1008.0
214.79687183091553,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5312537704753,0.0,1008.0
215.90624481628734,0.0,1008.0
216.28124952247774,0.0,1008.0
216.60937181020515,0.0,1008.0
216.96874904357452,0.0,1008.0
217.81249597212454,0.0,1008.0
218.17187320549394,0.0,1008.0
218.5468779116843,0.0,1008.0
218.9062551450537,0.0,1008.0
219.28124619086574,0.0,1008.0
219.65625089705614,0.0,1008.0
220.0312556032465,0.0,1008.0
220.39061917623755,0.0,1008.0
220.76562388242795,0.0,1008.0
221.1406285886183,0.0,1008.0
221.5000058219877,0.0,1008.0
221.87499686779975,0.0,1008.0
222.25000157399012,0.0,1008.0
222.62500628018051,0.0,1008.0
222.98436985317156,0.0,1008.0
223.35937455936195,0.0,1008.0
223.71875179273133,0.0,1008.0
224.09375649892172,0.0,1008.0
224.46874754473376,0.0,1008.0
224.71874612873455,0.0,1008.0
224.84375225092413,0.0,1008.0
