Angle,Range,Intensity
177.54687426665456,0.6919999718666077,1008.0
177.95312025810858,0.6800000071525574,1008.0
178.31249749147796,0.6800000071525574,1008.0
178.76562590139494,0.6499999761581421,1008.0
179.20312683849096,0.6320000290870667,1008.0
179.60937282994496,0.6169999837875366,1008.0
180.01562246386467,0.6039999723434448,1008.0
180.43749592813967,0.5929999947547913,1008.0
180.82812810715103,0.5830000042915344,1008.0
181.23437409860506,0.5740000009536743,1008.0
181.62500627761642,0.5659999847412109,1008.0
182.03125226907045,0.5580000281333923,1008.0
182.43749826052448,0.5509999990463257,1008.0
182.82813043953584,0.5429999828338623,1008.0
183.23437643098984,0.5370000004768372,1008.0
183.64062242244387,0.527999997138977,1008.0
184.04688207427623,0.5199999809265137,1008.0
184.45312806573025,0.5120000243186951,1008.0
184.85937405718425,0.5070000290870667,1008.0
185.23437876337465,0.503000020980835,1008.0
185.65625222764965,0.49300000071525574,1008.0
186.06249821910367,0.4860000014305115,1008.0
186.45313039811504,0.4790000021457672,1008.0
187.87499819839329,0.4269999861717224,1008.0
188.25000290458365,0.4232499897480011,1012.0
188.60938013795305,0.4269999861717224,1008.0
188.9843711837651,0.42625001072883606,1012.0
189.90625547642006,0.4000000059604645,1008.0
190.2968739950531,0.39899998903274536,1008.0
191.15624839642408,0.38600000739097595,1008.0
191.51562562979348,0.38499999046325684,1008.0
191.9062441484265,0.3840000033378601,1008.0
192.21875262371125,0.0,1008.0
192.28124885461688,0.3840000033378601,1008.0
192.5937436695233,0.0,1008.0
192.65625356080727,0.382999986410141,1008.0
193.0312446066193,0.38199999928474426,1008.0
193.42187678563067,0.3799999952316284,1008.0
193.8124953042637,0.3779999911785126,1008.0
194.18750001045407,0.37700000405311584,1008.0
194.4531260672759,0.0,1008.0
194.5781185290871,0.375,1008.0
194.9531232352775,0.37400001287460327,1008.0
195.34375541428886,0.37299999594688416,1008.0
195.5624990526477,0.0,1008.0
195.7187464601009,0.37299999594688416,1008.0
196.0781236934703,0.3720000088214874,1008.0
196.46875587248167,0.3709999918937683,1008.0
196.8437469182937,0.3709999918937683,1008.0
197.21875162448407,0.3700000047683716,1008.0
197.57812885785347,0.3700000047683716,1008.0
197.9531199036655,0.3700000047683716,1008.0
198.32812460985588,0.3700000047683716,1008.0
198.70312931604627,0.3700000047683716,1008.0
199.06250654941567,0.3709999918937683,1008.0
199.4374975952277,0.3709999918937683,1008.0
199.79687482859708,0.3720000088214874,1008.0
200.17187953478748,0.37299999594688416,1008.0
200.51562929533588,0.37400001287460327,1008.0
200.89062034114792,0.375,1008.0
201.2499975745173,0.37599998712539673,1008.0
201.6093748078867,0.3779999911785126,1008.0
201.9374970956141,0.3799999952316284,1008.0
202.2812468561625,0.38199999928474426,1008.0
202.6406240895319,0.3840000033378601,1008.0
203.00000132290128,0.38600000739097595,1008.0
203.3281236106287,0.3889999985694885,1008.0
203.6718733711771,0.3919999897480011,1008.0
203.9999956589045,0.39800000190734863,1008.0
204.3593728922739,0.4009999930858612,1008.0
204.67188136755868,0.4059999883174896,1008.0
205.0156311281071,0.41200000047683716,1008.0
210.37499370187095,0.0,1008.0
210.74999840806132,0.0,1008.0
211.10937564143072,0.0,1008.0
211.48438034762108,0.0,1008.0
211.85937139343312,0.0,1008.0
212.23437609962352,0.0,1008.0
212.5937533329929,0.0,1008.0
212.96874437880496,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.82812677655753,0.0,1008.0
215.2031314827479,0.0,1008.0
215.56249505573894,0.0,1008.0
215.93749976192933,0.0,1008.0
216.3125044681197,0.0,1008.0
216.68749551393174,0.0,1008.0
217.04687274730114,0.0,1008.0
217.4218774534915,0.0,1008.0
217.79686849930354,0.0,1008.0
218.17187320549394,0.0,1008.0
218.53125043886334,0.0,1008.0
218.9062551450537,0.0,1008.0
219.28124619086574,0.0,1008.0
219.65625089705614,0.0,1008.0
220.0156281304255,0.0,1008.0
220.39061917623755,0.0,1008.0
220.76562388242795,0.0,1008.0
221.1406285886183,0.0,1008.0
221.48437834916672,0.0,1008.0
221.84375558253612,0.0,1008.0
222.20311915552716,0.0,1008.0
222.56249638889656,0.0,1008.0
222.92187362226593,0.0,1008.0
223.28125085563534,0.0,1008.0
223.6562555618257,0.0,1008.0
224.01561913481677,0.0,1008.0
224.37499636818615,0.0,1008.0
224.73437360155555,0.0,1008.0
