Angle,Range,Intensity
172.85937008078815,0.8510000109672546,1008.0
173.23437478697855,0.8500000238418579,1008.0
173.59375202034792,0.8489999771118164,1008.0
173.84375060434874,0.0,1008.0
173.92187430807536,0.8619999885559082,1008.0
174.20312783771814,0.0,1008.0
174.2968653538874,0.8640000224113464,1008.0
174.78124870944634,1.0470000505447388,1008.0
175.14062594281575,1.0540000200271606,1008.0
175.50000317618515,1.069000005722046,1008.0
176.15624775163997,1.121000051498413,1008.0
176.51562498500934,1.1399999856948853,1008.0
176.87500221837874,1.1380000114440918,1008.0
177.24999326419078,1.1360000371932983,1008.0
177.60937049756018,1.1360000371932983,1008.0
177.98437520375055,1.1339999437332153,1008.0
178.34375243711995,1.1349999904632568,1008.0
178.71874348293198,1.1339999437332153,1008.0
179.07812071630138,1.1330000162124634,1008.0
179.43749794967076,1.1339999437332153,1008.0
179.81250265586115,1.1360000371932983,1008.0
180.17186987131788,1.1399999856948853,1008.0
180.54687457750825,1.1419999599456787,1008.0
180.90625181087765,1.1349999904632568,1008.0
181.21874662578406,0.0,1008.0
181.29687032951068,1.128999948501587,1008.0
181.65624756288005,1.1180000305175781,1008.0
182.03125226907045,1.1119999885559082,1008.0
182.40625697526082,1.1050000190734863,1008.0
182.68749684452527,0.0,1008.0
182.78124802107286,1.0989999771118164,1008.0
183.15625272726325,1.0920000076293945,1008.0
183.5312437730753,1.0839999914169312,1008.0
183.90624847926566,1.0789999961853027,1008.0
184.26562571263506,1.0709999799728394,1008.0
184.6562442312681,1.0670000314712524,1008.0
185.06250388310045,1.062999963760376,1008.0
185.42188111646985,1.0579999685287476,1008.0
185.7968721622819,1.0549999475479126,1008.0
186.15624939565126,1.0529999732971191,1008.0
186.53125410184165,1.0490000247955322,1008.0
186.89063133521103,1.0470000505447388,1008.0
187.26562238102306,1.0420000553131104,1008.0
187.62499961439246,1.0429999828338623,1008.0
188.00000432058286,1.0390000343322754,1008.0
188.35938155395223,1.0390000343322754,1008.0
188.73437259976427,1.0379999876022339,1008.0
189.09374983313367,1.0390000343322754,1008.0
189.45312706650307,1.0379999876022339,1008.0
189.82813177269344,1.0410000085830688,1008.0
190.17188153324184,1.0429999828338623,1008.0
190.5312451062329,1.0499999523162842,1008.0
190.8749948667813,1.059000015258789,1008.0
191.2343721001507,1.0729999542236328,1008.0
193.8906190079903,0.0,1008.0
194.2656237141807,0.0,1008.0
194.64062842037106,0.0,1008.0
195.00000565374046,0.0,1008.0
195.3906241723735,0.0,1008.0
195.76562887856386,0.0,1008.0
196.1406199243759,0.0,1008.0
197.0156217985679,0.0,1008.0
197.37499903193728,0.0,1008.0
197.75000373812767,0.0,1008.0
198.10938097149707,0.0,1008.0
198.43750325922448,0.0,1008.0
198.46874454448812,0.0,1008.0
198.79688049259386,0.0,1008.0
198.84374925067848,0.0,1008.0
199.1718715384059,0.0,1008.0
199.2499952421325,0.0,1008.0
199.5312487717753,0.0,1008.0
199.6093724755019,0.0,1008.0
199.8906260051447,0.0,1008.0
199.9687497088713,0.0,1008.0
200.26563071133506,0.0,1008.0
200.3281269422407,0.0,1008.0
200.6249942843261,0.0,1008.0
200.6875041756101,0.0,1008.0
200.9843715176955,0.0,1008.0
201.06249522142213,0.0,1008.0
201.4218724547915,0.0,1008.0
201.7968771609819,0.0,1008.0
202.15625439435127,0.0,1008.0
202.51563162772067,0.0,1008.0
202.8906226735327,0.0,1008.0
203.2343724340811,0.0,1008.0
203.60937714027148,0.0,1008.0
203.90624448235693,0.0,1008.0
203.96875437364088,0.0,1008.0
204.34374541945292,0.0,1008.0
204.70312265282232,0.0,1008.0
205.06249988619172,0.0,1008.0
205.43750459238208,0.0,1008.0
205.7812543529305,0.0,1008.0
206.15624539874253,0.0,1008.0
206.51562263211193,0.0,1008.0
206.8906273383023,0.0,1008.0
207.2500045716717,0.0,1008.0
207.62499561748373,0.0,1008.0
207.96874537803214,0.0,1008.0
208.3281226114015,0.0,1008.0
208.7031273175919,0.0,1008.0
209.06250455096128,0.0,1008.0
209.43749559677332,0.0,1008.0
209.79687283014272,0.0,1008.0
210.1718775363331,0.0,1008.0
210.5156272968815,0.0,1008.0
210.8750045302509,0.0,1008.0
211.24999557606293,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9843775156227,0.0,1008.0
212.3437547489921,0.0,1008.0
212.70311832198314,0.0,1008.0
213.06249555535254,0.0,1008.0
213.4375002615429,0.0,1008.0
213.84374625299694,0.0,1008.0
214.20312348636634,0.0,1008.0
214.54687324691474,0.0,1008.0
214.9218779531051,0.0,1008.0
215.2812551864745,0.0,1008.0
215.65624623228655,0.0,1008.0
216.01562346565592,0.0,1008.0
216.39062817184632,0.0,1008.0
216.73437793239472,0.0,1008.0
217.0937551657641,0.0,1008.0
217.56249738812375,0.0,1008.0
217.9375020943141,0.0,1008.0
218.2968793276835,0.0,1008.0
218.67187037349555,0.0,1008.0
219.03124760686495,0.0,1008.0
219.39062484023432,0.0,1008.0
219.78124335886736,0.0,1008.0
220.14062059223676,0.0,1008.0
220.51562529842712,0.0,1008.0
220.87500253179653,0.0,1008.0
221.24999357760856,0.0,1008.0
221.60937081097796,0.0,1008.0
222.00000298998933,0.0,1008.0
222.35938022335873,0.0,1008.0
222.71874379634977,0.0,1008.0
223.09374850254014,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.18749401509098,0.0,1008.0
224.57812619410234,0.0,1008.0
224.84375225092413,0.0,1008.0
224.93750342747174,0.0,1008.0
