Angle,Range,Intensity
170.73437528659213,0.0,1008.0
170.78124404467675,1.1510000228881836,1008.0
171.10936633240416,0.0,1008.0
171.14062127804615,1.156000018119812,1008.0
171.46874356577356,0.0,1008.0
171.49999851141555,1.1660000085830688,1008.0
171.87500321760592,1.1640000343322754,1008.0
172.23436679059697,1.1690000295639038,1008.0
172.78124637706156,1.1740000247955322,1008.0
173.14062361043094,1.180999994277954,1008.0
173.50000084380034,1.1749999523162842,1008.0
173.89061936243337,1.1640000343322754,1008.0
174.24999659580277,1.159999966621399,1008.0
174.60937382917214,1.1519999504089355,1008.0
174.99999234780518,1.1480000019073486,1008.0
175.35936958117458,1.1430000066757202,1008.0
175.71874681454395,1.1399999856948853,1008.0
176.09375152073434,1.1369999647140503,1008.0
176.45312875410374,1.1380000114440918,1008.0
176.85937474555774,1.100000023841858,1008.0
177.6718667284658,1.0269999504089355,1008.0
178.06249890747716,1.0110000371932983,1008.0
178.43750361366753,0.9980000257492065,1008.0
178.81249465947957,0.9890000224113464,1008.0
179.18749936566996,0.9789999723434448,1008.0
179.562490411482,0.9729999899864197,1008.0
179.92186764485137,0.968999981880188,1008.0
180.29687599350746,0.9670000076293945,1008.0
180.67188069969782,0.9629999995231628,1008.0
181.03124427268887,0.9639999866485596,1008.0
181.40624897887926,0.9639999866485596,1008.0
181.76562621224866,0.9649999737739563,1008.0
182.10937597279704,0.9670000076293945,1008.0
182.48438067898743,0.9700000286102295,1008.0
182.84374425197848,0.9760000109672546,1008.0
183.20312148534788,0.9810000061988831,1008.0
183.56249871871728,0.9869999885559082,1008.0
183.90624847926566,0.9950000047683716,1008.0
184.09375083236085,0.0,1008.0
184.26562571263506,1.0069999694824219,1008.0
184.60937547318346,1.0210000276565552,1008.0
184.93749776091087,1.0470000505447388,1008.0
186.49999915619966,1.3680000305175781,1008.0
186.87500386239006,1.3630000352859497,1008.0
187.28124985384406,1.3580000400543213,1008.0
187.64062708721346,1.3539999723434448,1008.0
188.01563179340383,1.3509999513626099,1008.0
188.3749953663949,1.3480000495910645,1008.0
188.75000007258527,1.3459999561309814,1008.0
189.12500477877566,1.343999981880188,1008.0
189.48438201214503,1.3459999561309814,1008.0
189.8437455851361,1.3509999513626099,1008.0
192.12500144716367,0.0,1008.0
192.48437868053307,0.0,1008.0
192.84375591390244,0.0,1008.0
193.10938197072426,0.0,1008.0
193.21874695971448,0.0,1008.0
193.85937772272666,0.0,1008.0
194.2499962413597,0.0,1008.0
194.62500094755006,0.0,1008.0
195.00000565374046,0.0,1008.0
195.3749966995525,0.0,1008.0
195.76562887856386,0.0,1008.0
196.1406199243759,0.0,1008.0
197.0156217985679,0.0,1008.0
197.2968753282107,0.0,1008.0
197.39062650475827,0.0,1008.0
197.6562525615801,0.0,1008.0
197.75000373812767,0.0,1008.0
198.03124360739213,0.0,1008.0
198.1249947839397,0.0,1008.0
198.3906208407615,0.0,1008.0
198.4843720173091,0.0,1008.0
198.7656255469519,0.0,1008.0
198.85937672349948,0.0,1008.0
199.12500278032127,0.0,1008.0
199.21875395686888,0.0,1008.0
199.4999938261333,0.0,1008.0
199.59374500268092,0.0,1008.0
199.8593710595027,0.0,1008.0
199.9531222360503,0.0,1008.0
200.2343757656931,0.0,1008.0
200.3124994694197,0.0,1008.0
200.6718767027891,0.0,1008.0
200.9687440448745,0.0,1008.0
201.04688140897946,0.0,1008.0
201.4218724547915,0.0,1008.0
201.7499947425189,0.0,1008.0
202.1093719758883,0.0,1008.0
202.4843766820787,0.0,1008.0
202.84375391544808,0.0,1008.0
203.20313114881748,0.0,1008.0
203.56249472180852,0.0,1008.0
203.90624448235693,0.0,1008.0
203.93749942799892,0.0,1008.0
204.2968766613683,0.0,1008.0
204.67188136755868,0.0,1008.0
205.04687241337072,0.0,1008.0
205.4062496467401,0.0,1008.0
205.7656268801095,0.0,1008.0
206.1250041134789,0.0,1008.0
206.49999515929093,0.0,1008.0
206.8593723926603,0.0,1008.0
207.2343770988507,0.0,1008.0
207.60938180504107,0.0,1008.0
207.96874537803214,0.0,1008.0
208.3281226114015,0.0,1008.0
208.6874998447709,0.0,1008.0
209.06250455096128,0.0,1008.0
209.42188178433068,0.0,1008.0
209.79687283014272,0.0,1008.0
210.15625006351212,0.0,1008.0
210.5156272968815,0.0,1008.0
210.89061834269356,0.0,1008.0
211.24999557606293,0.0,1008.0
211.62500028225332,0.0,1008.0
211.9843775156227,0.0,1008.0
212.35936856143474,0.0,1008.0
212.70311832198314,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4531277343639,0.0,1008.0
213.8125049677333,0.0,1008.0
214.18749601354534,0.0,1008.0
214.53124577409375,0.0,1008.0
214.90625048028411,0.0,1008.0
215.26562771365352,0.0,1008.0
215.64061875946555,0.0,1008.0
216.01562346565592,0.0,1008.0
216.32811828056236,0.0,1008.0
216.68749551393174,0.0,1008.0
217.04687274730114,0.0,1008.0
217.89061967585116,0.0,1008.0
218.24999690922056,0.0,1008.0
218.62500161541092,0.0,1008.0
218.98437884878032,0.0,1008.0
219.35936989459236,0.0,1008.0
219.73437460078273,0.0,1008.0
220.10937930697312,0.0,1008.0
220.4687565403425,0.0,1008.0
220.84374758615454,0.0,1008.0
221.20312481952394,0.0,1008.0
221.5781295257143,0.0,1008.0
221.95312057152634,0.0,1008.0
222.32812527771674,0.0,1008.0
222.68750251108614,0.0,1008.0
223.06249355689818,0.0,1008.0
223.42187079026755,0.0,1008.0
223.79687549645794,0.0,1008.0
224.15625272982732,0.0,1008.0
224.54687124846035,0.0,1008.0
224.79686983246117,0.0,1008.0
224.90624848182975,0.0,1008.0
