Angle,Range,Intensity
186.23437309937788,0.49300000071525574,1008.0
186.6406190908319,0.4860000014305115,1008.0
187.06250621548523,0.4790000021457672,1008.0
188.43750525767885,0.4300000071525574,1008.0
188.8124963034909,0.4300000071525574,1008.0
189.18750100968126,0.4259999990463257,1008.0
189.46875453932404,0.4399999976158142,1008.0
190.48437634814826,0.40299999713897705,1008.0
190.84375358151766,0.4020000100135803,1008.0
191.2499995729717,0.39800000190734863,1008.0
191.68750051006768,0.38999998569488525,1008.0
192.09374650152168,0.3880000114440918,1008.0
192.45312373489108,0.3869999945163727,1008.0
192.81250096826048,0.0,1008.0
192.82812844108147,0.3869999945163727,1008.0
193.17187820162985,0.0,1008.0
193.21874695971448,0.38600000739097595,1008.0
193.59375166590488,0.38499999046325684,1008.0
193.96875637209524,0.3840000033378601,1008.0
194.34374741790728,0.382999986410141,1008.0
194.73437959691867,0.38100001215934753,1008.0
195.0312469390041,0.0,1008.0
195.1249981155517,0.3799999952316284,1008.0
195.50000282174207,0.3779999911785126,1008.0
195.8749938675541,0.37700000405311584,1008.0
196.24999857374448,0.37700000405311584,1008.0
196.64063075275587,0.37599998712539673,1008.0
196.9999943257469,0.37599998712539673,1008.0
197.39062650475827,0.375,1008.0
197.76563121094867,0.375,1008.0
198.1406222567607,0.37400001287460327,1008.0
198.49999949013008,0.37400001287460327,1008.0
198.87500419632048,0.37400001287460327,1008.0
199.2499952421325,0.375,1008.0
199.62499994832288,0.375,1008.0
199.98437718169228,0.375,1008.0
200.34375441506168,0.37599998712539673,1008.0
200.70313164843105,0.37700000405311584,1008.0
201.0781226942431,0.3779999911785126,1008.0
201.4218724547915,0.3790000081062317,1008.0
201.7968771609819,0.3799999952316284,1008.0
202.15625439435127,0.38199999928474426,1008.0
202.51563162772067,0.3840000033378601,1008.0
202.82812644262708,0.38600000739097595,1008.0
203.1718762031755,0.3880000114440918,1008.0
203.5156259637239,0.38999998569488525,1008.0
203.8750031970933,0.3930000066757202,1008.0
204.2031254848207,0.3970000147819519,1008.0
204.5312477725481,0.40299999713897705,1008.0
204.87499753309652,0.4059999883174896,1008.0
205.20311982082393,0.41100001335144043,1008.0
205.53125576892967,0.4169999957084656,1008.0
210.9375007611565,0.0,1008.0
211.29687799452591,0.0,1008.0
211.67186904033795,0.0,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.7812556860881,0.0,1008.0
213.15624673190013,0.0,1008.0
213.53125143809052,0.0,1008.0
213.8906286714599,0.0,1008.0
214.26561971727193,0.0,1008.0
214.64062442346233,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3750063630221,0.0,1008.0
215.74999740883413,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4843793483939,0.0,1008.0
216.85937039420594,0.0,1008.0
217.23437510039633,0.0,1008.0
217.5937523337657,0.0,1008.0
217.96874337957775,0.0,1008.0
218.34374808576814,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.81249830450935,0.0,1008.0
220.18750301069971,0.0,1008.0
220.56249405651175,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.04687174807395,0.0,1008.0
222.39062150862236,0.0,1008.0
222.74999874199173,0.0,1008.0
223.12500344818213,0.0,1008.0
223.48438068155153,0.0,1008.0
223.85937172736357,0.0,1008.0
224.21874896073294,0.0,1008.0
224.59375366692333,0.0,1008.0
224.9531309002927,0.0,1008.0
