Angle,Range,Intensity
167.46875256138233,0.0,1008.0
167.84374360719437,0.0,1008.0
168.59375301957513,0.0,1008.0
169.48436870620975,0.8429999947547913,1008.0
169.84374593957915,0.8349999785423279,1008.0
170.21875064576955,0.8289999961853027,1008.0
170.59374169158158,0.824999988079071,1008.0
170.81249899031874,0.0,1008.0
170.96874639777195,0.8209999799728394,1008.0
171.1875036965091,0.0,1008.0
171.34375110396235,0.8180000185966492,1008.0
171.70312833733172,0.8169999718666077,1008.0
171.92187197569055,0.0,1008.0
172.07811938314376,0.8169999718666077,1008.0
172.43749661651316,0.8169999718666077,1008.0
172.81250132270353,0.8180000185966492,1008.0
173.04687243388335,0.0,1008.0
173.17187855607293,0.8180000185966492,1008.0
173.40624966725275,0.0,1008.0
173.54686960188496,0.8230000138282776,1008.0
173.89061936243337,0.824999988079071,1008.0
174.26562406862374,0.8289999961853027,1008.0
174.53125012544555,0.0,1008.0
174.62500130199314,0.8370000123977661,1008.0
174.89062735881492,0.0,1008.0
174.96875106254154,0.8510000109672546,1008.0
175.26561840462696,0.0,1008.0
175.29687335026895,0.8700000047683716,1008.0
175.62499563799636,0.8989999890327454,1008.0
175.64062311081736,0.0,1008.0
176.46874256654638,1.1100000143051147,1008.0
176.8124923270948,1.121999979019165,1008.0
177.18749703328515,1.1239999532699585,1008.0
177.53124679383356,1.1380000114440918,1008.0
177.90625150002396,1.1369999647140503,1008.0
178.26562873339333,1.1369999647140503,1008.0
178.64061977920537,1.1360000371932983,1008.0
179.01562448539576,1.1369999647140503,1008.0
179.37500171876513,1.1339999437332153,1008.0
179.7499927645772,1.1380000114440918,1008.0
180.10937364041226,1.1399999856948853,1008.0
180.48437834660263,1.1449999809265137,1008.0
180.84375557997203,1.1469999551773071,1008.0
181.21874662578406,1.1430000066757202,1008.0
181.57812385915346,1.1369999647140503,1008.0
181.95312856534383,1.1339999437332153,1008.0
182.32811961115587,1.1269999742507935,1008.0
182.60937314079865,0.0,1008.0
182.70312431734627,1.121999979019165,1008.0
182.96875037416805,0.0,1008.0
183.07812902353663,1.1150000095367432,1008.0
183.45312006934867,1.1119999885559082,1008.0
183.82812477553907,1.1039999723434448,1008.0
184.17187453608747,1.100000023841858,1008.0
184.53125176945684,1.093000054359436,1008.0
184.90625647564724,1.0889999866485596,1008.0
185.28124752145928,1.0839999914169312,1008.0
185.65625222764965,1.0809999704360962,1008.0
186.03125693384004,1.0789999961853027,1008.0
186.39062050683108,1.0770000219345093,1008.0
186.76562521302145,1.0750000476837158,1008.0
187.14062991921185,1.0729999542236328,1008.0
187.50000715258125,1.0720000267028809,1008.0
187.87499819839329,1.0720000267028809,1008.0
188.25000290458365,1.0720000267028809,1008.0
188.60938013795305,1.0720000267028809,1008.0
188.9843711837651,1.0740000009536743,1008.0
189.3437484171345,1.0750000476837158,1008.0
189.71875312332486,1.0779999494552612,1008.0
190.0937441691369,1.0829999446868896,1008.0
190.4374939296853,1.090000033378601,1008.0
190.7968711630547,1.1030000448226929,1008.0
193.87500519554766,0.0,1008.0
194.6718697056347,0.0,1008.0
195.0312469390041,0.0,1008.0
195.42187911801545,0.0,1008.0
195.8124976366485,0.0,1008.0
196.18750234283888,0.0,1008.0
197.07813168985186,0.0,1008.0
197.4374952628429,0.0,1008.0
197.8124999690333,0.0,1008.0
198.0468710802131,0.0,1008.0
198.18750467522366,0.0,1008.0
198.4062483135825,0.0,1008.0
198.53125443577207,0.0,1008.0
198.7812530197729,0.0,1008.0
198.89063166914147,0.0,1008.0
199.15624406558493,0.0,1008.0
199.2656227149535,0.0,1008.0
199.5156212989543,0.0,1008.0
199.62499994832288,0.0,1008.0
199.8906260051447,0.0,1008.0
200.00000465451328,0.0,1008.0
200.26563071133506,0.0,1008.0
200.35938188788268,0.0,1008.0
200.6249942843261,0.0,1008.0
200.73437293369471,0.0,1008.0
200.9999989905165,0.0,1008.0
201.10937763988508,0.0,1008.0
201.46875487325448,0.0,1008.0
201.73438093007627,0.0,1008.0
201.84374591906652,0.0,1008.0
202.2187506252569,0.0,1008.0
202.59375533144728,0.0,1008.0
202.95311890443833,0.0,1008.0
203.31249613780773,0.0,1008.0
203.6875008439981,0.0,1008.0
203.95312690081988,0.0,1008.0
204.06250555018846,0.0,1008.0
204.42186912317953,0.0,1008.0
204.7968738293699,0.0,1008.0
205.1718785355603,0.0,1008.0
205.54686958137233,0.0,1008.0
205.89061934192074,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6406287543015,0.0,1008.0
207.01561980011354,0.0,1008.0
207.3749970334829,0.0,1008.0
207.7500017396733,0.0,1008.0
208.10937897304268,0.0,1008.0
208.48437001885472,0.0,1008.0
208.84374725222412,0.0,1008.0
209.21875195841452,0.0,1008.0
209.59375666460488,0.0,1008.0
209.96874771041692,0.0,1008.0
210.32812494378632,0.0,1008.0
210.6875021771557,0.0,1008.0
211.06249322296773,0.0,1008.0
211.43749792915813,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1718798687179,0.0,1008.0
212.54687091452993,0.0,1008.0
212.90624814789933,0.0,1008.0
213.23437043562674,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9687523751865,0.0,1008.0
214.3281296085559,0.0,1008.0
214.68749318154696,0.0,1008.0
215.04687041491636,0.0,1008.0
215.40624764828573,0.0,1008.0
215.76562488165513,0.0,1008.0
216.1406295878455,0.0,1008.0
216.49999316083657,0.0,1008.0
216.8437565817633,0.0,1008.0
217.67187603749232,0.0,1008.0
218.03125327086173,0.0,1008.0
218.3906305042311,0.0,1008.0
218.76562155004314,0.0,1008.0
219.12499878341254,0.0,1008.0
219.5000034896029,0.0,1008.0
219.8593807229723,0.0,1008.0
220.23437176878434,0.0,1008.0
220.6406314206167,0.0,1008.0
220.99999499360774,0.0,1008.0
221.35937222697714,0.0,1008.0
221.73437693316754,0.0,1008.0
222.1093816393579,0.0,1008.0
222.48437268516994,0.0,1008.0
222.84374991853934,0.0,1008.0
223.2187546247297,0.0,1008.0
223.57811819772076,0.0,1008.0
223.95312290391115,0.0,1008.0
224.32812761010152,0.0,1008.0
224.57812619410234,0.0,1008.0
224.70311865591356,0.0,1008.0
224.9531309002927,0.0,1008.0
