Angle,Range,Intensity
169.34374877157754,0.6299999952316284,1008.0
169.71875347776793,0.6320000290870667,1008.0
170.0625032383163,0.6330000162124634,1008.0
170.43749428412838,0.6349999904632568,1008.0
170.79687151749775,0.6370000243186951,1008.0
171.15624875086715,0.6389999985694885,1008.0
171.53125345705752,0.640999972820282,1008.0
171.8906170300486,0.6430000066757202,1008.0
172.24999426341796,0.6460000276565552,1008.0
172.60937149678736,0.6480000019073486,1008.0
172.96874873015676,0.6510000228881836,1008.0
173.32812596352613,0.6549999713897705,1008.0
173.89061936243337,0.6579999923706055,1008.0
174.23436912298178,0.6620000004768372,1008.0
174.59374635635118,0.6660000085830688,1008.0
174.96875106254154,0.6700000166893005,1008.0
175.31250082308995,0.6740000247955322,1008.0
175.67187805645935,0.6779999732971191,1008.0
176.0312416294504,0.6840000152587891,1008.0
176.3749913899988,0.6880000233650208,1008.0
176.73436862336817,0.6949999928474426,1008.0
177.12500080237956,0.6930000185966492,1008.0
177.51561932101257,0.6790000200271606,1008.0
177.89062402720296,0.6769999861717224,1008.0
178.82812213230056,0.6119999885559082,1008.0
179.2499955965756,0.5950000286102295,1008.0
179.67186906085058,0.5820000171661377,1008.0
180.07813235514863,0.5699999928474426,1008.0
180.50000581942362,0.5590000152587891,1008.0
180.90625181087765,0.550000011920929,1008.0
181.31249780233168,0.5400000214576721,1008.0
181.71874379378568,0.5320000052452087,1008.0
182.15624473088167,0.5189999938011169,1008.0
182.57813185553502,0.5059999823570251,1008.0
182.98437784698905,0.5,1008.0
183.39062383844308,0.492000013589859,1008.0
184.43750059290926,0.0,1008.0
184.93749776091087,0.41999998688697815,1008.0
185.31250246710124,0.4169999957084656,1008.0
185.7968721622819,0.4022499918937683,1012.0
186.65624656365287,0.3880000114440918,1008.0
187.51562096502388,0.375,1008.0
187.87499819839329,0.37400001287460327,1008.0
188.26563037740465,0.37299999594688416,1008.0
188.6406214232167,0.3720000088214874,1008.0
189.01562612940705,0.3700000047683716,1008.0
189.23436976776588,0.0,1008.0
189.42187212086108,0.36800000071525574,1008.0
189.60937447395628,0.0,1008.0
189.81250429987244,0.3659999966621399,1008.0
190.17188153324184,0.36399999260902405,1008.0
190.54687257905388,0.3619999885559082,1008.0
190.93750475806524,0.3610000014305115,1008.0
191.09375216551845,0.0,1008.0
191.32812327669828,0.35899999737739563,1008.0
191.68750051006768,0.35899999737739563,1008.0
191.8281204446999,0.0,1008.0
192.0781190287007,0.3580000102519989,1008.0
192.45312373489108,0.3569999933242798,1008.0
192.82812844108147,0.35600000619888306,1008.0
193.21874695971448,0.35499998927116394,1008.0
193.59375166590488,0.35499998927116394,1008.0
193.95312889927428,0.3540000021457672,1008.0
194.3281199450863,0.3540000021457672,1008.0
194.70312465127668,0.3540000021457672,1008.0
195.06250188464608,0.3540000021457672,1008.0
195.43750659083645,0.3540000021457672,1008.0
195.8124976366485,0.35499998927116394,1008.0
196.1718748700179,0.35499998927116394,1008.0
196.54687957620826,0.35499998927116394,1008.0
196.90625680957766,0.35600000619888306,1008.0
197.25000657012606,0.3569999933242798,1008.0
197.6249976159381,0.3580000102519989,1008.0
197.9843748493075,0.35899999737739563,1008.0
198.32812460985588,0.3610000014305115,1008.0
198.68750184322528,0.3619999885559082,1008.0
199.04687907659468,0.36399999260902405,1008.0
199.39062883714308,0.36500000953674316,1008.0
199.75000607051246,0.367000013589859,1008.0
200.09375583106086,0.3700000047683716,1008.0
200.43750559160927,0.3720000088214874,1008.0
200.78125535215767,0.37599998712539673,1008.0
201.14061892514871,0.3779999911785126,1008.0
201.46875487325448,0.38199999928474426,1008.0
201.8125046338029,0.38600000739097595,1008.0
202.1406269215303,0.38999998569488525,1008.0
207.32812827539829,0.0,1008.0
207.70311932121032,0.0,1008.0
208.07812402740072,0.0,1008.0
208.4375012607701,0.0,1008.0
208.8125059669605,0.0,1008.0
209.18749701277252,0.0,1008.0
209.53124677332093,0.0,1008.0
209.8906240066903,0.0,1008.0
210.2656287128807,0.0,1008.0
210.64061975869274,0.0,1008.0
210.99999699206214,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7500064044429,0.0,1008.0
212.10936997743394,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8593793898147,0.0,1008.0
213.21875662318408,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.3281296085559,0.0,1008.0
214.70312065436795,0.0,1008.0
215.07812536055832,0.0,1008.0
215.43750259392772,0.0,1008.0
215.81249363973976,0.0,1008.0
216.18749834593012,0.0,1008.0
216.54687557929952,0.0,1008.0
216.9218802854899,0.0,1008.0
217.29687133130193,0.0,1008.0
217.65624856467133,0.0,1008.0
218.03125327086173,0.0,1008.0
218.40624431667376,0.0,1008.0
218.76562155004314,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5156309624239,0.0,1008.0
219.87499453541494,0.0,1008.0
220.24999924160534,0.0,1008.0
220.6250039477957,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.73437693316754,0.0,1008.0
222.0937541665369,0.0,1008.0
222.46874521234895,0.0,1008.0
222.84374991853934,0.0,1008.0
223.20312715190872,0.0,1008.0
223.57811819772076,0.0,1008.0
223.95312290391115,0.0,1008.0
224.29687266445956,0.0,1008.0
224.65624989782893,0.0,1008.0
