Angle,Range,Intensity
165.17186922653374,0.796999990940094,1008.0
165.53124645990314,0.8029999732971191,1008.0
165.89062369327254,0.8100000023841858,1008.0
166.2656283994629,0.8109999895095825,1008.0
166.62499197245396,0.8140000104904175,1008.0
166.98436920582336,0.8169999718666077,1008.0
167.40624267009835,0.7950000166893005,1008.0
167.71875114538312,0.8309999704360962,1008.0
168.06250090593153,0.8379999995231628,1008.0
168.42187813930093,0.843999981880188,1008.0
168.79686918511297,0.8479999899864197,1008.0
169.15624641848234,0.8529999852180481,1008.0
169.53125112467274,0.8489999771118164,1008.0
169.92186964330577,0.8399999737739563,1008.0
170.31250182231713,0.8320000171661377,1008.0
170.68749286812917,0.8270000219345093,1008.0
171.06249757431954,0.8230000138282776,1008.0
171.43750228050993,0.8209999799728394,1008.0
171.81249332632197,0.8199999928474426,1008.0
172.18749803251234,0.8199999928474426,1008.0
172.54687526588174,0.8199999928474426,1008.0
172.92186631169378,0.8240000009536743,1008.0
173.29687101788417,0.8240000009536743,1008.0
173.65624825125354,0.8259999752044678,1008.0
174.01562548462294,0.8309999704360962,1008.0
174.37500271799234,0.8370000123977661,1008.0
174.7343662909834,0.8500000238418579,1008.0
175.04687476626816,0.8809999823570251,1008.0
175.90624916763915,1.0549999475479126,1008.0
176.26562640100855,1.069000005722046,1008.0
176.57812121591496,1.1069999933242798,1008.0
176.92187097646337,1.1339999437332153,1008.0
177.29687568265373,1.1410000324249268,1008.0
177.6718667284658,1.1390000581741333,1008.0
178.03124396183517,1.1390000581741333,1008.0
178.40624866802557,1.1369999647140503,1008.0
178.78125337421594,1.1360000371932983,1008.0
179.15624442002797,1.1360000371932983,1008.0
179.51562165339737,1.1380000114440918,1008.0
179.89062635958774,1.1419999599456787,1008.0
180.26562104786547,1.1410000324249268,1008.0
180.65625322687683,1.1319999694824219,1008.0
181.01563046024623,1.121000051498413,1008.0
181.40624897887926,1.1119999885559082,1008.0
181.78125368506963,1.1050000190734863,1008.0
181.9843698506075,0.0,1008.0
182.17187220370266,1.093999981880188,1008.0
182.34374708397687,0.0,1008.0
182.53124943707206,1.0859999656677246,1008.0
182.92188161608343,1.0820000171661377,1008.0
183.29687266189546,1.0740000009536743,1008.0
183.67187736808586,1.0709999799728394,1008.0
184.04688207427623,1.0670000314712524,1008.0
184.42187312008826,1.062999963760376,1008.0
184.79687782627866,1.0609999895095825,1008.0
185.1718688720907,1.0579999685287476,1008.0
185.54687357828107,1.055999994277954,1008.0
185.92187828447146,1.0549999475479126,1008.0
186.2968693302835,1.0540000200271606,1008.0
186.67187403647387,1.0529999732971191,1008.0
187.03125126984327,1.0549999475479126,1008.0
187.40625597603363,1.0549999475479126,1008.0
187.7656195490247,1.0579999685287476,1008.0
188.14062425521507,1.0640000104904175,1008.0
188.48437401576348,1.0709999799728394,1008.0
188.85937872195385,1.0850000381469727,1008.0
189.20312848250225,1.1119999885559082,1008.0
193.3281256090831,0.0,1008.0
193.7187441277161,0.0,1008.0
194.0781213610855,0.0,1008.0
194.46875354009686,0.0,1008.0
194.8437445859089,0.0,1008.0
195.2187492920993,0.0,1008.0
195.60938147111065,0.0,1008.0
195.9687450441017,0.0,1008.0
196.35937722311309,0.0,1008.0
196.45312839966067,0.0,1008.0
196.79687816020908,0.0,1008.0
197.15625539357848,0.0,1008.0
197.23437909730507,0.0,1008.0
197.51561896656952,0.0,1008.0
197.59375633067447,0.0,1008.0
197.8906236727599,0.0,1008.0
197.9687473764865,0.0,1008.0
198.2500009061293,0.0,1008.0
198.32812460985588,0.0,1008.0
198.62500561231965,0.0,1008.0
198.68750184322528,0.0,1008.0
198.98436918531073,0.0,1008.0
199.06250654941567,0.0,1008.0
199.3593738915011,0.0,1008.0
199.42187012240672,0.0,1008.0
199.7187511248705,0.0,1008.0
199.79687482859708,0.0,1008.0
200.07812835823987,0.0,1008.0
200.1406245891455,0.0,1008.0
200.4531194040519,0.0,1008.0
200.51562929533588,0.0,1008.0
200.87500652870526,0.0,1008.0
201.23437010169633,0.0,1008.0
201.6093748078867,0.0,1008.0
201.9687520412561,0.0,1008.0
202.34375674744646,0.0,1008.0
202.7031203204375,0.0,1008.0
203.0781250266279,0.0,1008.0
203.4218747871763,0.0,1008.0
203.79687949336667,0.0,1008.0
204.1093743082731,0.0,1008.0
204.14062925391508,0.0,1008.0
204.50000648728448,0.0,1008.0
204.87499753309652,0.0,1008.0
205.2343747664659,0.0,1008.0
205.5937519998353,0.0,1008.0
205.9687567060257,0.0,1008.0
206.32812027901673,0.0,1008.0
206.7031249852071,0.0,1008.0
207.0625022185765,0.0,1008.0
207.43750692476686,0.0,1008.0
207.8124979705789,0.0,1008.0
208.1562477311273,0.0,1008.0
208.5312524373177,0.0,1008.0
208.90624348312974,0.0,1008.0
209.26562071649914,0.0,1008.0
209.6406254226895,0.0,1008.0
210.0000026560589,0.0,1008.0
210.35937988942828,0.0,1008.0
210.73437093524032,0.0,1008.0
211.09374816860972,0.0,1008.0
211.4687528748001,0.0,1008.0
211.8281301081695,0.0,1008.0
212.20312115398153,0.0,1008.0
212.56249838735093,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2968803269107,0.0,1008.0
213.67187137272273,0.0,1008.0
214.03124860609213,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7500030728309,0.0,1008.0
215.12499411864295,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2343807643931,0.0,1008.0
216.5781305249415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.79686849930354,0.0,1008.0
218.17187320549394,0.0,1008.0
218.51562296604234,0.0,1008.0
218.87500019941172,0.0,1008.0
219.23437743278112,0.0,1008.0
219.62499595141415,0.0,1008.0
220.15624806505775,0.0,1008.0
220.51562529842712,0.0,1008.0
220.87500253179653,0.0,1008.0
221.24999357760856,0.0,1008.0
221.60937081097796,0.0,1008.0
222.00000298998933,0.0,1008.0
222.35938022335873,0.0,1008.0
222.73437126917077,0.0,1008.0
223.09374850254014,0.0,1008.0
223.46875320873053,0.0,1008.0
223.8281304420999,0.0,1008.0
224.20312148791194,0.0,1008.0
224.57812619410234,0.0,1008.0
224.70311865591356,0.0,1008.0
224.9531309002927,0.0,1008.0
