Angle,Range,Intensity
167.48436637382497,1.3140000104904175,1008.0
167.51562131946696,0.0,1008.0
167.85937108001534,1.3179999589920044,1008.0
168.21874831338474,1.3220000267028809,1008.0
168.25000325902673,0.0,1008.0
168.57812554675414,1.3270000219345093,1008.0
168.95311659256618,1.3320000171661377,1008.0
169.35937624439853,1.3380000591278076,1008.0
169.71875347776793,1.343000054359436,1008.0
170.07811705075898,1.350000023841858,1008.0
170.43749428412838,1.3559999465942383,1008.0
170.46874922977034,0.0,1008.0
170.82812646313974,1.3389999866485596,1008.0
171.20311750895178,0.0,1008.0
171.57812221514214,0.0,1008.0
171.67187339168976,1.187000036239624,1008.0
171.93749944851155,0.0,1008.0
172.04687809788012,1.1729999780654907,1008.0
172.43749661651316,1.1619999408721924,1008.0
172.81250132270353,1.1449999809265137,1008.0
173.04687243388335,0.0,1008.0
173.18749236851556,1.1349999904632568,1008.0
173.42187714007375,0.0,1008.0
173.54686960188496,1.1330000162124634,1008.0
173.93750178089633,1.1269999742507935,1008.0
174.32812029952936,1.1069999933242798,1008.0
174.70312500571976,1.100000023841858,1008.0
175.0781160515318,1.093000054359436,1008.0
175.43749328490117,1.0920000076293945,1008.0
175.81249799109156,1.0889999866485596,1008.0
176.18750269728193,1.0789999961853027,1008.0
176.57812121591496,1.0700000524520874,1008.0
176.93749844928436,1.065999984741211,1008.0
177.31250315547473,1.059999942779541,1008.0
177.68749420128677,1.0499999523162842,1008.0
178.07812638029816,1.0420000553131104,1008.0
178.25000126057236,0.0,1008.0
178.43750361366753,1.034999966621399,1008.0
178.81249465947957,1.0299999713897705,1008.0
179.20312683849096,1.0230000019073486,1008.0
179.578117884303,1.0149999856948853,1008.0
179.95312259049336,1.0099999904632568,1008.0
180.31250346632845,1.003000020980835,1008.0
180.70312198496146,0.9950000047683716,1008.0
181.07812669115185,0.9900000095367432,1008.0
181.45313139734222,0.9850000143051147,1008.0
181.8124949703333,0.9800000190734863,1008.0
182.20312714934465,0.9739999771118164,1008.0
182.56250438271402,0.9700000286102295,1008.0
182.95312290134706,0.9629999995231628,1008.0
183.31250013471646,0.9580000042915344,1008.0
183.70313231372782,0.953000009059906,1008.0
184.07812335953986,0.949999988079071,1008.0
184.4843693509939,0.9449999928474426,1008.0
184.85937405718425,0.9409999847412109,1008.0
185.23437876337465,0.9350000023841858,1008.0
185.6093698091867,0.9300000071525574,1008.0
185.98437451537706,0.9279999732971191,1008.0
186.35937922156745,0.9259999990463257,1008.0
186.7343702673795,0.9179999828338623,1008.0
187.10937497356986,0.9160000085830688,1008.0
187.46875220693926,0.9129999876022339,1008.0
187.8593707255723,0.9089999794960022,1008.0
188.23437543176266,0.9039999842643738,1008.0
188.59375266513206,0.9010000228881836,1008.0
188.9843711837651,0.8960000276565552,1008.0
189.35937588995546,0.8949999809265137,1008.0
189.71875312332486,0.8899999856948853,1008.0
190.1093716419579,0.8870000243186951,1008.0
190.46874887532726,0.8849999904632568,1008.0
190.84375358151766,0.8830000162124634,1008.0
191.2187446273297,0.8799999952316284,1008.0
191.59374933352007,0.8790000081062317,1008.0
191.96875403971046,0.8790000081062317,1008.0
192.32813127307986,0.878000020980835,1008.0
192.7031223188919,0.8769999742507935,1008.0
193.07812702508227,0.8769999742507935,1008.0
193.43750425845167,0.8769999742507935,1008.0
193.79688149182104,0.8799999952316284,1008.0
194.17187253763308,0.8840000033378601,1008.0
194.51562229818148,0.8899999856948853,1008.0
194.89062700437188,0.8980000019073486,1008.0
195.2187492920993,0.9139999747276306,1008.0
196.3124948046501,0.0,1008.0
197.2031241516631,0.0,1008.0
197.56250138503248,0.0,1008.0
197.93750609122287,0.0,1008.0
198.3124971370349,0.0,1008.0
198.64061942476232,0.0,1008.0
198.9999966581317,0.0,1008.0
199.3750013643221,0.0,1008.0
199.7343785976915,0.0,1008.0
200.10936964350353,0.0,1008.0
200.4531194040519,0.0,1008.0
200.8281241102423,0.0,1008.0
201.1875013436117,0.0,1008.0
201.56250604980207,0.0,1008.0
201.9218696227931,0.0,1008.0
202.23437809807788,0.0,1008.0
202.2968743289835,0.0,1008.0
202.60936914388992,0.0,1008.0
202.65625156235288,0.0,1008.0
202.96874637725932,0.0,1008.0
203.03125626854327,0.0,1008.0
203.3437510834497,0.0,1008.0
203.39061984153432,0.0,1008.0
203.74999707490372,0.0,1008.0
204.07811936263113,0.0,1008.0
204.12500178109408,0.0,1008.0
204.48437901446349,0.0,1008.0
204.85937006027552,0.0,1008.0
205.21874729364492,0.0,1008.0
205.5937519998353,0.0,1008.0
205.9375017603837,0.0,1008.0
206.31250646657406,0.0,1008.0
206.67187003956514,0.0,1008.0
207.0468747457555,0.0,1008.0
207.4062519791249,0.0,1008.0
207.78125668531527,0.0,1008.0
208.14062025830634,0.0,1008.0
208.4999974916757,0.0,1008.0
208.8750021978661,0.0,1008.0
209.23437943123548,0.0,1008.0
209.60937047704752,0.0,1008.0
209.96874771041692,0.0,1008.0
210.32812494378632,0.0,1008.0
210.6875021771557,0.0,1008.0
211.06249322296773,0.0,1008.0
211.42187045633713,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1562523958969,0.0,1008.0
212.5156296292663,0.0,1008.0
212.89062067507834,0.0,1008.0
213.23437043562674,0.0,1008.0
213.59374766899612,0.0,1008.0
213.95312490236552,0.0,1008.0
214.3281296085559,0.0,1008.0
214.6718793691043,0.0,1008.0
215.04687041491636,0.0,1008.0
215.40624764828573,0.0,1008.0
215.78125235447612,0.0,1008.0
216.1406295878455,0.0,1008.0
216.49999316083657,0.0,1008.0
216.85937039420594,0.0,1008.0
217.68750351031332,0.0,1008.0
218.06249455612536,0.0,1008.0
218.42187178949473,0.0,1008.0
218.79687649568513,0.0,1008.0
219.15625372905453,0.0,1008.0
219.54687224768753,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4531290675215,0.0,1008.0
220.8125063008909,0.0,1008.0
221.18749734670294,0.0,1008.0
221.54687458007234,0.0,1008.0
221.93749309870537,0.0,1008.0
222.29687033207475,0.0,1008.0
222.67187503826514,0.0,1008.0
223.03125227163451,0.0,1008.0
223.39062950500391,0.0,1008.0
223.76562055081595,0.0,1008.0
224.12499778418535,0.0,1008.0
224.51562996319672,0.0,1008.0
224.59375366692333,0.0,1008.0
224.87499353618776,0.0,1008.0
224.96874471273537,0.0,1008.0
