Angle,Range,Intensity
179.60937282994496,1.0099999904632568,1008.0
179.7343652917562,0.0,1008.0
179.999991348578,1.0,1008.0
180.35937222441308,0.9919999837875366,1008.0
180.75000440342444,0.9850000143051147,1008.0
181.1093816367938,0.9810000061988831,1008.0
181.50000015542685,0.9750000238418579,1008.0
181.85937738879625,0.972000002861023,1008.0
182.23438209498661,0.968999981880188,1008.0
182.5937456679777,0.968999981880188,1008.0
182.96875037416805,0.9670000076293945,1008.0
183.32812760753745,0.9670000076293945,1008.0
183.70313231372782,0.968999981880188,1008.0
184.0624958867189,0.9710000157356262,1008.0
184.43750059290926,0.9729999899864197,1008.0
184.79687782627866,0.9769999980926514,1008.0
185.15625505964803,0.9819999933242798,1008.0
185.50000482019644,0.9909999966621399,1008.0
185.87499586600848,1.0010000467300415,1008.0
186.20313181411424,1.0190000534057617,1008.0
186.99999632420128,1.3819999694824219,1008.0
187.35937355757068,1.378999948501587,1008.0
187.73437826376104,1.378000020980835,1008.0
188.09375549713045,1.3760000467300415,1008.0
188.46874654294248,1.3760000467300415,1008.0
188.82812377631188,1.3769999742507935,1008.0
189.20312848250225,1.3819999694824219,1008.0
193.25000190535647,0.0,1008.0
193.35938055472505,0.0,1008.0
193.7187441277161,0.0,1008.0
193.9999976573589,0.0,1008.0
194.39062983637027,0.0,1008.0
194.7656208821823,0.0,1008.0
195.15625306119367,0.0,1008.0
195.51563029456307,0.0,1008.0
195.9062488131961,0.0,1008.0
196.29688099220746,0.0,1008.0
196.6562445651985,0.0,1008.0
197.0312492713889,0.0,1008.0
197.1718692060211,0.0,1008.0
197.39062650475827,0.0,1008.0
197.53124643939051,0.0,1008.0
197.76563121094867,0.0,1008.0
197.90625114558088,0.0,1008.0
198.1249947839397,0.0,1008.0
198.26562837895028,0.0,1008.0
198.49999949013008,0.0,1008.0
198.64061942476232,0.0,1008.0
198.85937672349948,0.0,1008.0
199.0156241309527,0.0,1008.0
199.23438142968988,0.0,1008.0
199.3750013643221,0.0,1008.0
199.59374500268092,0.0,1008.0
199.75000607051246,0.0,1008.0
199.9687497088713,0.0,1008.0
200.10936964350353,0.0,1008.0
200.37499570032531,0.0,1008.0
200.4687468768729,0.0,1008.0
200.8281241102423,0.0,1008.0
201.10937763988508,0.0,1008.0
201.20312881643267,0.0,1008.0
201.56250604980207,0.0,1008.0
201.9374970956141,0.0,1008.0
202.3125018018045,0.0,1008.0
202.67187903517387,0.0,1008.0
203.0468700809859,0.0,1008.0
203.39061984153432,0.0,1008.0
203.7656245477247,0.0,1008.0
204.0468780773675,0.0,1008.0
204.12500178109408,0.0,1008.0
204.50000648728448,0.0,1008.0
204.87499753309652,0.0,1008.0
205.2343747664659,0.0,1008.0
205.6093794726563,0.0,1008.0
205.9531292332047,0.0,1008.0
206.32812027901673,0.0,1008.0
206.68749751238613,0.0,1008.0
207.0625022185765,0.0,1008.0
207.43750692476686,0.0,1008.0
207.76562921249428,0.0,1008.0
208.10937897304268,0.0,1008.0
208.48437001885472,0.0,1008.0
208.84374725222412,0.0,1008.0
209.21875195841452,0.0,1008.0
209.5781291917839,0.0,1008.0
209.95312023759593,0.0,1008.0
210.31249747096533,0.0,1008.0
210.67187470433473,0.0,1008.0
211.0468794105251,0.0,1008.0
211.4062566438945,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1406249230759,0.0,1008.0
212.5000021564453,0.0,1008.0
212.8593793898147,0.0,1008.0
213.23437043562674,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9687523751865,0.0,1008.0
214.34374342099855,0.0,1008.0
214.68749318154696,0.0,1008.0
215.06249788773732,0.0,1008.0
215.42187512110672,0.0,1008.0
215.7968798272971,0.0,1008.0
216.15624340028816,0.0,1008.0
216.51562063365753,0.0,1008.0
216.89062533984793,0.0,1008.0
217.71874479557695,0.0,1008.0
218.09374950176732,0.0,1008.0
218.45312673513672,0.0,1008.0
218.8281314413271,0.0,1008.0
219.20312248713915,0.0,1008.0
219.57812719332952,0.0,1008.0
219.95311823914156,0.0,1008.0
220.31249547251096,0.0,1008.0
220.68750017870133,0.0,1008.0
221.04687741207073,0.0,1008.0
221.42186845788277,0.0,1008.0
221.79687316407313,0.0,1008.0
222.15625039744253,0.0,1008.0
222.51562763081193,0.0,1008.0
222.89061867662397,0.0,1008.0
223.26562338281434,0.0,1008.0
223.62500061618374,0.0,1008.0
224.0000053223741,0.0,1008.0
224.39062384100714,0.0,1008.0
224.62499495218697,0.0,1008.0
224.75000107437654,0.0,1008.0
224.99999965837733,0.0,1008.0
