Angle,Range,Intensity
166.17187722291533,0.6159999966621399,1008.0
166.23437345382092,0.0,1008.0
166.54686826872737,0.6159999966621399,1008.0
166.92187297491773,0.6169999837875366,1008.0
167.29687768110813,0.6179999709129333,1008.0
167.67186872692017,0.6179999709129333,1008.0
168.01561848746857,0.6190000176429749,1008.0
168.39062319365894,0.6200000047683716,1008.0
168.76562789984933,0.621999979019165,1008.0
169.12499147284038,0.6230000257492065,1008.0
169.49999617903075,0.6240000128746033,1008.0
169.87500088522114,0.6259999871253967,1008.0
170.2343781185905,0.628000020980835,1008.0
170.60936916440255,0.6290000081062317,1008.0
170.96874639777195,0.6309999823570251,1008.0
171.32812363114135,0.6330000162124634,1008.0
171.70312833733172,0.6349999904632568,1008.0
172.07811938314376,0.6370000243186951,1008.0
172.43749661651316,0.6399999856948853,1008.0
172.81250132270353,0.6420000195503235,1008.0
173.17187855607293,0.6460000276565552,1008.0
173.53124212906397,0.6489999890327454,1008.0
173.89061936243337,0.652999997138977,1008.0
174.24999659580277,0.6570000052452087,1008.0
174.60937382917214,0.6610000133514404,1008.0
174.96875106254154,0.6650000214576721,1008.0
175.34374210835358,0.6700000166893005,1008.0
175.70311934172298,0.6740000247955322,1008.0
176.06249657509235,0.6790000200271606,1008.0
176.42187380846175,0.6840000152587891,1008.0
176.76562356901016,0.6940000057220459,1008.0
177.14062827520053,0.6930000185966492,1008.0
177.51561932101257,0.6880000233650208,1008.0
177.9218653124666,0.6790000200271606,1008.0
178.32812496429895,0.6690000295639038,1008.0
178.7968671866586,0.6340000033378601,1008.0
179.2343681237546,0.6169999837875366,1008.0
179.64062777558695,0.6039999723434448,1008.0
180.04687740950664,0.5899999737739563,1008.0
180.43749592813967,0.578000009059906,1008.0
180.8593693924147,0.5680000185966492,1008.0
181.26562904424705,0.5590000152587891,1008.0
181.65624756288005,0.5509999990463257,1008.0
182.0625072147124,0.5419999957084656,1008.0
182.46875320616644,0.5360000133514404,1008.0
182.87499919762047,0.5260000228881836,1008.0
183.29687266189546,0.515999972820282,1008.0
183.7187461261705,0.5059999823570251,1008.0
184.09375083236085,0.5019999742507935,1008.0
184.51562429663588,0.49399998784065247,1008.0
184.93749776091087,0.48399999737739563,1008.0
185.35937122518587,0.4749999940395355,1008.0
186.42187545247307,0.4230000078678131,1008.0
186.79688015866344,0.4230000078678131,1008.0
187.15624373165448,0.4230000078678131,1008.0
187.64062708721346,0.40724998712539673,1012.0
188.46874654294248,0.39399999380111694,1008.0
189.3281209443135,0.38100001215934753,1008.0
189.70312565050386,0.3799999952316284,1008.0
190.07813035669426,0.3790000081062317,1008.0
190.46874887532726,0.3779999911785126,1008.0
190.84375358151766,0.37700000405311584,1008.0
191.10937963833945,0.0,1008.0
191.2343721001507,0.375,1008.0
191.62500427916206,0.37299999594688416,1008.0
192.0156227977951,0.3709999918937683,1008.0
192.3750000311645,0.3700000047683716,1008.0
192.7812460226185,0.36800000071525574,1008.0
192.9687483757137,0.0,1008.0
193.15625072880889,0.367000013589859,1008.0
193.53125543499925,0.3659999966621399,1008.0
193.70313031527346,0.0,1008.0
193.9062464808113,0.36500000953674316,1008.0
194.29687865982265,0.36399999260902405,1008.0
194.6718697056347,0.3630000054836273,1008.0
195.0468744118251,0.3630000054836273,1008.0
195.42187911801545,0.3630000054836273,1008.0
195.7968701638275,0.3619999885559082,1008.0
196.12500611193326,0.3619999885559082,1008.0
196.4843696849243,0.3619999885559082,1008.0
196.8593743911147,0.3619999885559082,1008.0
197.23437909730507,0.3619999885559082,1008.0
197.59375633067447,0.3619999885559082,1008.0
197.9687473764865,0.3630000054836273,1008.0
198.32812460985588,0.36399999260902405,1008.0
198.67187437040428,0.36500000953674316,1008.0
199.04687907659468,0.3659999966621399,1008.0
199.40625630996405,0.367000013589859,1008.0
199.76561988295512,0.36800000071525574,1008.0
200.10936964350353,0.3700000047683716,1008.0
200.4843743496939,0.3709999918937683,1008.0
200.8437515830633,0.37299999594688416,1008.0
201.1875013436117,0.375,1008.0
201.53125110416008,0.37700000405311584,1008.0
201.89062833752948,0.3799999952316284,1008.0
202.2187506252569,0.382999986410141,1008.0
202.5625003858053,0.3869999945163727,1008.0
202.9062501463537,0.39100000262260437,1008.0
203.2343724340811,0.39500001072883606,1008.0
203.56249472180852,0.4009999930858612,1008.0
208.84374725222412,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5781291917839,0.0,1008.0
209.95312023759593,0.0,1008.0
210.32812494378632,0.0,1008.0
210.6875021771557,0.0,1008.0
211.06249322296773,0.0,1008.0
211.43749792915813,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1718798687179,0.0,1008.0
212.54687091452993,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.01562113327114,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7656305456519,0.0,1008.0
215.14062159146394,0.0,1008.0
215.48437135201235,0.0,1008.0
215.84374858538172,0.0,1008.0
216.2187532915721,0.0,1008.0
216.59374433738415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.32812627694392,0.0,1008.0
217.70313098313432,0.0,1008.0
218.06249455612536,0.0,1008.0
218.43749926231573,0.0,1008.0
218.81250396850612,0.0,1008.0
219.1718812018755,0.0,1008.0
219.54687224768753,0.0,1008.0
219.92187695387793,0.0,1008.0
220.28125418724733,0.0,1008.0
220.65624523305937,0.0,1008.0
221.03124993924973,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.14062292462154,0.0,1008.0
222.50000015799094,0.0,1008.0
222.8750048641813,0.0,1008.0
223.24999590999334,0.0,1008.0
223.60937314336275,0.0,1008.0
223.98437784955314,0.0,1008.0
224.35936889536518,0.0,1008.0
224.71874612873455,0.0,1008.0
