Angle,Range,Intensity
175.29687335026895,1.090000033378601,1008.0
175.67187805645935,1.0889999866485596,1008.0
176.06249657509235,1.0829999446868896,1008.0
176.43750128128275,1.0700000524520874,1008.0
176.8124923270948,1.065999984741211,1008.0
177.18749703328515,1.062000036239624,1008.0
177.56250173947555,1.0509999990463257,1008.0
177.9374927852876,1.0429999828338623,1008.0
178.0937401927408,0.0,1008.0
178.32812496429895,1.0360000133514404,1008.0
178.68750219766835,1.031000018119812,1008.0
179.07812071630138,1.0230000019073486,1008.0
179.46875289531275,1.0140000581741333,1008.0
179.8281164683038,1.0099999904632568,1008.0
180.20312481695984,1.003000020980835,1008.0
180.59375699597123,0.996999979019165,1008.0
180.95312056896228,0.9909999966621399,1008.0
181.34375274797364,0.984000027179718,1008.0
181.71874379378568,0.9800000190734863,1008.0
182.09374849997607,0.9729999899864197,1008.0
182.46875320616644,0.9679999947547913,1008.0
182.84374425197848,0.9700000286102295,1008.0
183.21874895816887,0.9570000171661377,1008.0
183.60938113718024,0.953000009059906,1008.0
183.98437218299227,0.949999988079071,1008.0
184.32812194354068,0.9419999718666077,1008.0
184.68749917691005,0.9399999976158142,1008.0
185.04687641027945,0.9350000023841858,1008.0
185.42188111646985,0.9290000200271606,1008.0
185.7968721622819,0.9259999990463257,1008.0
186.15624939565126,0.9229999780654907,1008.0
186.53125410184165,0.9169999957084656,1008.0
186.89063133521103,0.9139999747276306,1008.0
187.26562238102306,0.9110000133514404,1008.0
187.64062708721346,0.9070000052452087,1008.0
188.00000432058286,0.9010000228881836,1008.0
188.3749953663949,0.8989999890327454,1008.0
188.75000007258527,0.8930000066757202,1008.0
189.10937730595467,0.890999972820282,1008.0
189.48438201214503,0.8859999775886536,1008.0
189.8437455851361,0.8830000162124634,1008.0
190.21875029132647,0.8809999823570251,1008.0
190.59375499751684,0.8790000081062317,1008.0
190.9531185705079,0.875,1008.0
191.31249580387728,0.875,1008.0
191.68750051006768,0.8759999871253967,1008.0
192.04687774343705,0.875,1008.0
192.40625497680645,0.875,1008.0
192.7656185497975,0.875,1008.0
193.1406232559879,0.8740000128746033,1008.0
193.5000004893573,0.8759999871253967,1008.0
193.84375024990567,0.8799999952316284,1008.0
194.20312748327507,0.8840000033378601,1008.0
194.56250471664447,0.890999972820282,1008.0
194.90625447719287,0.906000018119812,1008.0
196.3281222774711,0.0,1008.0
197.23437909730507,0.0,1008.0
197.59375633067447,0.0,1008.0
197.9687473764865,0.0,1008.0
198.32812460985588,0.0,1008.0
198.70312931604627,0.0,1008.0
199.06250654941567,0.0,1008.0
199.4374975952277,0.0,1008.0
199.79687482859708,0.0,1008.0
200.15625206196648,0.0,1008.0
200.51562929533588,0.0,1008.0
200.87500652870526,0.0,1008.0
201.2499975745173,0.0,1008.0
201.6093748078867,0.0,1008.0
201.89062833752948,0.0,1008.0
201.98437951407706,0.0,1008.0
202.25000557089888,0.0,1008.0
202.34375674744646,0.0,1008.0
202.62499661671092,0.0,1008.0
202.7031203204375,0.0,1008.0
202.98437385008032,0.0,1008.0
203.0781250266279,0.0,1008.0
203.3437510834497,0.0,1008.0
203.4218747871763,0.0,1008.0
203.79687949336667,0.0,1008.0
204.12500178109408,0.0,1008.0
204.15625672673607,0.0,1008.0
204.5312477725481,0.0,1008.0
204.8906250059175,0.0,1008.0
205.26562971210788,0.0,1008.0
205.62500694547728,0.0,1008.0
205.9687567060257,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7031249852071,0.0,1008.0
207.0781296913975,0.0,1008.0
207.43750692476686,0.0,1008.0
207.8124979705789,0.0,1008.0
208.1562477311273,0.0,1008.0
208.5156249644967,0.0,1008.0
208.89062967068708,0.0,1008.0
209.24999324367815,0.0,1008.0
209.62499794986851,0.0,1008.0
209.98437518323792,0.0,1008.0
210.34375241660732,0.0,1008.0
210.7031296499767,0.0,1008.0
211.07812069578873,0.0,1008.0
211.48438034762108,0.0,1008.0
211.84374392061216,0.0,1008.0
212.20312115398153,0.0,1008.0
212.56249838735093,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2968803269107,0.0,1008.0
213.65624389990174,0.0,1008.0
214.03124860609213,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7343756000099,0.0,1008.0
215.1093803062003,0.0,1008.0
215.46874387919135,0.0,1008.0
215.84374858538172,0.0,1008.0
216.20312581875112,0.0,1008.0
216.56250305212052,0.0,1008.0
216.9218802854899,0.0,1008.0
217.74999974121891,0.0,1008.0
218.1250044474093,0.0,1008.0
218.4843816807787,0.0,1008.0
218.85937272659075,0.0,1008.0
219.21874995996012,0.0,1008.0
219.60936847859315,0.0,1008.0
219.96874571196255,0.0,1008.0
220.32812294533196,0.0,1008.0
220.70312765152232,0.0,1008.0
221.06250488489172,0.0,1008.0
221.43749593070376,0.0,1008.0
221.79687316407313,0.0,1008.0
222.18750534308452,0.0,1008.0
222.54686891607557,0.0,1008.0
222.90624614944497,0.0,1008.0
223.28125085563534,0.0,1008.0
223.64062808900474,0.0,1008.0
224.01561913481677,0.0,1008.0
224.39062384100714,0.0,1008.0
224.65624989782893,0.0,1008.0
224.76562854719754,0.0,1008.0
