Angle,Range,Intensity
178.57812354829977,1.1369999647140503,1008.0
178.95312825449014,1.1369999647140503,1008.0
179.31249182748118,1.1369999647140503,1008.0
179.68749653367158,1.1419999599456787,1008.0
180.06250488232763,1.1419999599456787,1008.0
180.43749592813967,1.1319999694824219,1008.0
180.81250063433006,1.121999979019165,1008.0
181.18750534052043,1.1139999628067017,1008.0
181.56249638633247,1.1050000190734863,1008.0
181.79688115789062,0.0,1008.0
181.95312856534383,1.0950000286102295,1008.0
182.17187220370266,0.0,1008.0
182.31250579871323,1.0859999656677246,1008.0
182.53124943707206,0.0,1008.0
182.70312431734627,1.0809999704360962,1008.0
183.07812902353663,1.0759999752044678,1008.0
183.43750625690603,1.0729999542236328,1008.0
183.82812477553907,1.0679999589920044,1008.0
184.18750200890844,1.0640000104904175,1008.0
184.56250671509883,1.059999942779541,1008.0
184.93749776091087,1.0570000410079956,1008.0
185.31250246710124,1.055999994277954,1008.0
185.68750717329164,1.0549999475479126,1008.0
186.04687074628268,1.0529999732971191,1008.0
186.42187545247307,1.0520000457763672,1008.0
186.79688015866344,1.0540000200271606,1008.0
187.14062991921185,1.0579999685287476,1008.0
187.51562096502388,1.062000036239624,1008.0
187.89062567121425,1.0679999589920044,1008.0
188.2187479589417,1.0770000219345093,1008.0
188.56249771949007,1.097000002861023,1008.0
193.87500519554766,0.0,1008.0
194.2656237141807,0.0,1008.0
194.64062842037106,0.0,1008.0
195.0312469390041,0.0,1008.0
195.4062516451945,0.0,1008.0
195.78125635138485,0.0,1008.0
195.7968701638275,0.0,1008.0
196.1718748700179,0.0,1008.0
196.1718748700179,0.0,1008.0
196.5312521033873,0.0,1008.0
196.90625680957766,0.0,1008.0
197.04687674420987,0.0,1008.0
197.2812478553897,0.0,1008.0
197.42188145040026,0.0,1008.0
197.6406250887591,0.0,1008.0
197.7968724962123,0.0,1008.0
198.01562979494946,0.0,1008.0
198.1562497295817,0.0,1008.0
198.3906208407615,0.0,1008.0
198.53125443577207,0.0,1008.0
198.7499980741309,0.0,1008.0
198.9062454815841,0.0,1008.0
199.12500278032127,0.0,1008.0
199.2656227149535,0.0,1008.0
199.4999938261333,0.0,1008.0
199.64062742114388,0.0,1008.0
199.8593710595027,0.0,1008.0
200.0156184669559,0.0,1008.0
200.2343757656931,0.0,1008.0
200.35938188788268,0.0,1008.0
200.60938047188347,0.0,1008.0
200.73437293369471,0.0,1008.0
200.9687440448745,0.0,1008.0
201.10937763988508,0.0,1008.0
201.46875487325448,0.0,1008.0
201.84374591906652,0.0,1008.0
202.2187506252569,0.0,1008.0
202.5625003858053,0.0,1008.0
202.9218776191747,0.0,1008.0
203.2656273797231,0.0,1008.0
203.64061842553514,0.0,1008.0
203.93749942799892,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3750003650949,0.0,1008.0
204.73437759846428,0.0,1008.0
205.10936864427634,0.0,1008.0
205.46874587764572,0.0,1008.0
205.82812311101512,0.0,1008.0
206.1875003443845,0.0,1008.0
206.56250505057488,0.0,1008.0
206.92186862356593,0.0,1008.0
207.29687332975632,0.0,1008.0
207.6562505631257,0.0,1008.0
208.0000003236741,0.0,1008.0
208.3750050298645,0.0,1008.0
208.73436860285554,0.0,1008.0
209.1093733090459,0.0,1008.0
209.4687505424153,0.0,1008.0
209.84375524860567,0.0,1008.0
210.18750500915408,0.0,1008.0
210.56249605496612,0.0,1008.0
210.92187328833552,0.0,1008.0
211.29687799452591,0.0,1008.0
211.6562552278953,0.0,1008.0
212.03124627370732,0.0,1008.0
212.37499603425573,0.0,1008.0
212.73437326762513,0.0,1008.0
213.1093779738155,0.0,1008.0
213.4687552071849,0.0,1008.0
213.84374625299694,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9218779531051,0.0,1008.0
215.29686899891715,0.0,1008.0
215.65624623228655,0.0,1008.0
216.03125093847692,0.0,1008.0
216.37500069902532,0.0,1008.0
216.7500054052157,0.0,1008.0
217.56249738812375,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.67187037349555,0.0,1008.0
219.04687507968592,0.0,1008.0
219.43749359831895,0.0,1008.0
219.81249830450935,0.0,1008.0
220.18750301069971,0.0,1008.0
220.54688024406911,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.68749451470455,0.0,1008.0
222.06249922089495,0.0,1008.0
222.42187645426432,0.0,1008.0
222.79688116045472,0.0,1008.0
223.17187220626676,0.0,1008.0
223.54687691245712,0.0,1008.0
223.92188161864752,0.0,1008.0
224.29687266445956,0.0,1008.0
224.46874754473376,0.0,1008.0
224.67187737064992,0.0,1008.0
224.82812477810313,0.0,1008.0
