Angle,Range,Intensity
164.35937724362572,0.0,1008.0
164.71874081661676,0.6110000014305115,1008.0
164.73436828943775,0.0,1008.0
165.09374552280715,0.6100000143051147,1008.0
165.10937299562815,0.0,1008.0
165.46875022899752,0.609000027179718,1008.0
165.48437770181852,0.0,1008.0
165.84374127480956,0.0,1008.0
165.84374127480956,0.609000027179718,1008.0
166.20311850817896,0.6100000143051147,1008.0
166.57812321436933,0.6100000143051147,1008.0
166.95312792055972,0.6100000143051147,1008.0
167.32811896637176,0.6110000014305115,1008.0
167.70312367256213,0.6119999885559082,1008.0
168.06250090593153,0.6129999756813049,1008.0
168.42187813930093,0.6140000224113464,1008.0
168.79686918511297,0.6150000095367432,1008.0
169.17187389130333,0.6169999837875366,1008.0
169.53125112467274,0.6190000176429749,1008.0
169.90624217048477,0.6200000047683716,1008.0
170.26561940385417,0.621999979019165,1008.0
170.62499663722355,0.6240000128746033,1008.0
171.00000134341394,0.625,1008.0
171.37499238922598,0.6269999742507935,1008.0
171.73436962259535,0.6299999952316284,1008.0
172.10937432878575,0.6320000290870667,1008.0
172.43749661651316,0.6349999904632568,1008.0
172.78124637706156,0.6380000114440918,1008.0
173.15625108325193,0.640999972820282,1008.0
173.51562831662133,0.6449999809265137,1008.0
173.87499188961237,0.6480000019073486,1008.0
174.23436912298178,0.6520000100135803,1008.0
174.59374635635118,0.656000018119812,1008.0
174.93749611689955,0.6610000133514404,1008.0
175.29687335026895,0.6650000214576721,1008.0
175.67187805645935,0.6700000166893005,1008.0
176.01562781700773,0.6759999990463257,1008.0
176.3749913899988,0.6819999814033508,1008.0
176.7187411505472,0.6880000233650208,1008.0
177.09374585673757,0.6919999718666077,1008.0
177.45312309010697,0.6919999718666077,1008.0
177.84374160873998,0.6830000281333923,1008.0
178.23437378775137,0.6809999942779541,1008.0
178.65624725202636,0.656000018119812,1008.0
179.09374818912235,0.6349999904632568,1008.0
179.51562165339737,0.6200000047683716,1008.0
179.92186764485137,0.6069999933242798,1008.0
180.32813093914942,0.5950000286102295,1008.0
180.75000440342444,0.5849999785423279,1008.0
181.14062292205747,0.574999988079071,1008.0
181.54686891351147,0.5669999718666077,1008.0
181.95312856534383,0.5590000152587891,1008.0
182.35937455679786,0.5519999861717224,1008.0
182.75000673580922,0.5440000295639038,1008.0
183.15625272726325,0.5379999876022339,1008.0
183.56249871871728,0.5299999713897705,1008.0
183.95313089772864,0.5210000276565552,1008.0
184.37500436200364,0.5130000114440918,1008.0
184.78125035345766,0.5070000290870667,1008.0
185.14062758682707,0.5040000081062317,1008.0
185.57812852392306,0.49399998784065247,1008.0
185.98437451537706,0.4860000014305115,1008.0
186.39062050683108,0.4790000021457672,1008.0
187.81250196748766,0.42800000309944153,1008.0
188.17187920085706,0.42500001192092896,1008.0
188.53125643422644,0.42500001192092896,1008.0
188.85937872195385,0.43024998903274536,1012.0
189.82813177269344,0.4000000059604645,1008.0
190.20312281850548,0.39899998903274536,1008.0
190.6249962827805,0.3919999897480011,1008.0
191.0624972198765,0.38600000739097595,1008.0
191.43750192606686,0.38499999046325684,1008.0
191.8281204446999,0.3840000033378601,1008.0
192.1718702052483,0.0,1008.0
192.1874976780693,0.3840000033378601,1008.0
192.54687491143866,0.0,1008.0
192.56250238425966,0.382999986410141,1008.0
192.9531209028927,0.38199999928474426,1008.0
193.34375308190405,0.3799999952316284,1008.0
193.7343716005371,0.3779999911785126,1008.0
194.0937488339065,0.37700000405311584,1008.0
194.35937489072828,0.0,1008.0
194.49999482536052,0.375,1008.0
194.87499953155088,0.37400001287460327,1008.0
195.26563171056225,0.37299999594688416,1008.0
195.64062275637428,0.3720000088214874,1008.0
195.99999998974369,0.3720000088214874,1008.0
196.39061850837672,0.3709999918937683,1008.0
196.76562321456709,0.3709999918937683,1008.0
197.14062792075748,0.3700000047683716,1008.0
197.51561896656952,0.3700000047683716,1008.0
197.8749961999389,0.3700000047683716,1008.0
198.2500009061293,0.3700000047683716,1008.0
198.62500561231965,0.3700000047683716,1008.0
198.9999966581317,0.3700000047683716,1008.0
199.3750013643221,0.3709999918937683,1008.0
199.7187511248705,0.3720000088214874,1008.0
200.09375583106086,0.37299999594688416,1008.0
200.4531194040519,0.37400001287460327,1008.0
200.8281241102423,0.375,1008.0
201.1875013436117,0.37599998712539673,1008.0
201.53125110416008,0.3779999911785126,1008.0
201.89062833752948,0.3799999952316284,1008.0
202.25000557089888,0.38100001215934753,1008.0
202.60936914388992,0.3840000033378601,1008.0
202.96874637725932,0.38600000739097595,1008.0
203.28125485254407,0.3889999985694885,1008.0
203.60937714027148,0.3919999897480011,1008.0
203.95312690081988,0.3970000147819519,1008.0
204.2968766613683,0.4009999930858612,1008.0
204.6093714762747,0.4059999883174896,1008.0
204.9531212368231,0.41200000047683716,1008.0
210.31249747096533,0.0,1008.0
210.67187470433473,0.0,1008.0
211.0468794105251,0.0,1008.0
211.42187045633713,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1562523958969,0.0,1008.0
212.53124344170894,0.0,1008.0
212.89062067507834,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6406300874591,0.0,1008.0
213.99999366045014,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7500030728309,0.0,1008.0
215.1093803062003,0.0,1008.0
215.48437135201235,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2187532915721,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.32812627694392,0.0,1008.0
217.70313098313432,0.0,1008.0
218.07812202894635,0.0,1008.0
218.43749926231573,0.0,1008.0
218.81250396850612,0.0,1008.0
219.18749501431816,0.0,1008.0
219.54687224768753,0.0,1008.0
219.92187695387793,0.0,1008.0
220.2968816600683,0.0,1008.0
220.65624523305937,0.0,1008.0
221.03124993924973,0.0,1008.0
221.4062546454401,0.0,1008.0
221.76561821843117,0.0,1008.0
222.14062292462154,0.0,1008.0
222.51562763081193,0.0,1008.0
222.93750109508693,0.0,1008.0
223.29687832845633,0.0,1008.0
223.67186937426837,0.0,1008.0
224.03124660763774,0.0,1008.0
224.40625131382814,0.0,1008.0
224.76562854719754,0.0,1008.0
