Angle,Range,Intensity
160.93749345058436,0.675000011920929,1008.0
161.15625074932152,0.0,1008.0
161.3437531024167,0.6539999842643738,1008.0
161.53124179513355,0.0,1008.0
161.7656265666917,0.640999972820282,1008.0
161.90624650132395,0.0,1008.0
162.15624508532474,0.6330000162124634,1008.0
162.28125120751432,0.0,1008.0
162.56249107677877,0.6269999742507935,1008.0
162.65624225332635,0.0,1008.0
162.95312325579013,0.621999979019165,1008.0
162.99999201387476,0.0,1008.0
163.3281279619805,0.6179999709129333,1008.0
163.35936924724416,0.0,1008.0
163.70311900779254,0.6150000095367432,1008.0
163.73437395343453,0.0,1008.0
164.09375118680393,0.6129999756813049,1008.0
164.10937865962492,0.0,1008.0
164.46874223261597,0.6119999885559082,1008.0
164.48436970543696,0.0,1008.0
164.84374693880633,0.6100000143051147,1008.0
164.85937441162733,0.0,1008.0
165.21875164499673,0.609000027179718,1008.0
165.21875164499673,0.0,1008.0
165.5781288783661,0.609000027179718,1008.0
165.59374269080877,0.0,1008.0
165.95311992417814,0.609000027179718,1008.0
165.96874739699913,0.0,1008.0
166.34375210318953,0.6079999804496765,1008.0
166.71874314900157,0.6079999804496765,1008.0
167.07812038237094,0.609000027179718,1008.0
167.43749761574034,0.609000027179718,1008.0
167.8125023219307,0.6100000143051147,1008.0
168.18749336774277,0.6110000014305115,1008.0
168.56249807393314,0.6129999756813049,1008.0
168.9375027801235,0.6129999756813049,1008.0
169.29686635311458,0.6150000095367432,1008.0
169.65624358648395,0.6159999966621399,1008.0
170.03124829267435,0.6179999709129333,1008.0
170.39062552604375,0.6190000176429749,1008.0
170.7656165718558,0.6209999918937683,1008.0
171.12499380522516,0.6230000257492065,1008.0
171.49999851141555,0.6240000128746033,1008.0
171.90624450286955,0.6269999742507935,1008.0
172.24999426341796,0.6290000081062317,1008.0
172.62499896960836,0.6320000290870667,1008.0
172.96874873015676,0.6340000033378601,1008.0
173.32812596352613,0.6380000114440918,1008.0
173.68750319689553,0.640999972820282,1008.0
174.04686676988658,0.6439999938011169,1008.0
174.40624400325598,0.6480000019073486,1008.0
174.76562123662535,0.6520000100135803,1008.0
175.10937099717376,0.6570000052452087,1008.0
175.46874823054316,0.6610000133514404,1008.0
175.81249799109156,0.6660000085830688,1008.0
176.17187522446096,0.671999990940094,1008.0
176.53125245783033,0.6769999861717224,1008.0
176.87500221837874,0.6830000281333923,1008.0
177.23436579136978,0.6919999718666077,1008.0
177.59374302473918,0.6930000185966492,1008.0
177.98437520375055,0.6859999895095825,1008.0
178.35936624956258,0.6779999732971191,1008.0
178.74999842857397,0.6729999780654907,1008.0
179.18749936566996,0.6449999809265137,1008.0
179.60937282994496,0.6309999823570251,1008.0
180.01562246386467,0.6179999709129333,1008.0
180.42188211569703,0.6069999933242798,1008.0
180.81250063433006,0.597000002861023,1008.0
181.21874662578406,0.5870000123977661,1008.0
181.62500627761642,0.578000009059906,1008.0
182.01562479624945,0.5699999928474426,1008.0
182.42187078770348,0.5630000233650208,1008.0
182.81250296671485,0.5559999942779541,1008.0
183.21874895816887,0.5490000247955322,1008.0
183.59375366435924,0.5429999828338623,1008.0
183.99999965581327,0.5379999876022339,1008.0
184.39063183482463,0.527999997138977,1008.0
184.79687782627866,0.5210000276565552,1008.0
185.18749634491166,0.5139999985694885,1008.0
185.59375599674405,0.5090000033378601,1008.0
185.9687470425561,0.5049999952316284,1008.0
186.39062050683108,0.4959999918937683,1008.0
186.79688015866344,0.49000000953674316,1008.0
187.2499949082021,0.4819999933242798,1008.0
187.65625456003445,0.47099998593330383,1008.0
188.59375266513206,0.4390000104904175,1008.0
189.01562612940705,0.4300000071525574,1008.0
189.42187212086108,0.4242500066757202,1012.0
189.73438059614585,0.4309999942779541,1008.0
190.01562046541028,0.44225001335144043,1012.0
191.00000098897087,0.4059999883174896,1008.0
191.3906195076039,0.40400001406669617,1008.0
191.76562421379427,0.4020000100135803,1008.0
192.5937436695233,0.38999998569488525,1008.0
192.9687483757137,0.3889999985694885,1008.0
193.34375308190405,0.3889999985694885,1008.0
193.39062183998868,0.0,1008.0
193.7187441277161,0.3880000114440918,1008.0
194.0781213610855,0.3880000114440918,1008.0
194.4531260672759,0.3869999945163727,1008.0
194.82813077346626,0.38499999046325684,1008.0
195.2187492920993,0.3840000033378601,1008.0
195.5781265254687,0.382999986410141,1008.0
195.59375399828966,0.0,1008.0
195.9687450441017,0.38100001215934753,1008.0
196.3281222774711,0.38100001215934753,1008.0
196.7031269836615,0.3799999952316284,1008.0
197.04687674420987,0.0,1008.0
197.07813168985186,0.3790000081062317,1008.0
197.4374952628429,0.3790000081062317,1008.0
197.82812744185426,0.3779999911785126,1008.0
198.18750467522366,0.3779999911785126,1008.0
198.54688190859306,0.37700000405311584,1008.0
198.9218729544051,0.37700000405311584,1008.0
199.2812501877745,0.3779999911785126,1008.0
199.65625489396487,0.3779999911785126,1008.0
200.0156184669559,0.3779999911785126,1008.0
200.35938188788268,0.3790000081062317,1008.0
200.73437293369471,0.3790000081062317,1008.0
201.0937501670641,0.3799999952316284,1008.0
201.4531274004335,0.38100001215934753,1008.0
201.8125046338029,0.38199999928474426,1008.0
202.17188186717226,0.3840000033378601,1008.0
202.5781278586263,0.38600000739097595,1008.0
202.9218776191747,0.3880000114440918,1008.0
203.2656273797231,0.38999998569488525,1008.0
203.60937714027148,0.3919999897480011,1008.0
203.96875437364088,0.39500001072883606,1008.0
204.31250413418928,0.39800000190734863,1008.0
204.6406264219167,0.4020000100135803,1008.0
204.9843761824651,0.4059999883174896,1008.0
205.3124984701925,0.41100001335144043,1008.0
205.64062075791992,0.4169999957084656,1008.0
211.0468794105251,0.0,1008.0
211.4062566438945,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1562523958969,0.0,1008.0
212.5156296292663,0.0,1008.0
212.89062067507834,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6250026146381,0.0,1008.0
213.99999366045014,0.0,1008.0
214.35937089381954,0.0,1008.0
214.7343756000099,0.0,1008.0
215.0937528333793,0.0,1008.0
215.46874387919135,0.0,1008.0
215.84374858538172,0.0,1008.0
216.20312581875112,0.0,1008.0
216.5781305249415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.31249880412292,0.0,1008.0
217.68750351031332,0.0,1008.0
218.0468807436827,0.0,1008.0
218.42187178949473,0.0,1008.0
218.79687649568513,0.0,1008.0
219.15625372905453,0.0,1008.0
219.53124477486656,0.0,1008.0
219.89062200823594,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6406314206167,0.0,1008.0
220.99999499360774,0.0,1008.0
221.37499969979814,0.0,1008.0
221.7500044059885,0.0,1008.0
222.15625039744253,0.0,1008.0
222.51562763081193,0.0,1008.0
222.89061867662397,0.0,1008.0
223.24999590999334,0.0,1008.0
223.62500061618374,0.0,1008.0
224.0000053223741,0.0,1008.0
224.35936889536518,0.0,1008.0
224.73437360155555,0.0,1008.0
