Angle,Range,Intensity
179.84374394112479,0.6190000176429749,1008.0
180.26562104786547,0.6060000061988831,1008.0
180.67188069969782,0.5960000157356262,1008.0
181.06249921833086,0.5870000123977661,1008.0
181.48437268260588,0.5770000219345093,1008.0
181.87500486161724,0.5699999928474426,1008.0
182.28125085307124,0.5619999766349792,1008.0
182.68749684452527,0.5540000200271606,1008.0
183.07812902353663,0.5479999780654907,1008.0
183.48437501499066,0.5410000085830688,1008.0
183.87500719400202,0.5360000133514404,1008.0
184.29688065827705,0.5260000228881836,1008.0
184.70312664973105,0.5189999938011169,1008.0
185.10937264118508,0.5109999775886536,1008.0
185.50000482019644,0.5070000290870667,1008.0
185.89062333882947,0.5019999742507935,1008.0
186.31249680310447,0.49300000071525574,1008.0
186.71875645493685,0.4860000014305115,1008.0
187.14062991921185,0.4779999852180481,1008.0
188.48437401576348,0.4309999942779541,1008.0
188.85937872195385,0.4309999942779541,1008.0
189.28125218622887,0.42524999380111694,1012.0
189.53125077022966,0.4399999976158142,1008.0
190.5312451062329,0.40400001406669617,1008.0
190.90624981242328,0.4020000100135803,1008.0
191.29688199143465,0.4000000059604645,1008.0
192.12500144716367,0.3889999985694885,1008.0
192.5156199657967,0.3880000114440918,1008.0
192.89062467198707,0.3869999945163727,1008.0
192.92187961762906,0.0,1008.0
193.25000190535647,0.3869999945163727,1008.0
193.25000190535647,0.0,1008.0
193.6406204239895,0.38600000739097595,1008.0
194.01562513017987,0.38499999046325684,1008.0
194.39062983637027,0.382999986410141,1008.0
194.7812483550033,0.38199999928474426,1008.0
195.09375683028804,0.0,1008.0
195.17188053401466,0.3799999952316284,1008.0
195.5312441070057,0.3790000081062317,1008.0
195.92187628601707,0.3779999911785126,1008.0
196.29688099220746,0.37700000405311584,1008.0
196.57812086147192,0.0,1008.0
196.6562445651985,0.37700000405311584,1008.0
197.04687674420987,0.37599998712539673,1008.0
197.4374952628429,0.375,1008.0
197.7968724962123,0.375,1008.0
198.17187720240267,0.375,1008.0
198.54688190859306,0.375,1008.0
198.9062454815841,0.375,1008.0
199.2812501877745,0.375,1008.0
199.65625489396487,0.375,1008.0
199.98437718169228,0.37700000405311584,1008.0
200.37499570032531,0.37599998712539673,1008.0
200.73437293369471,0.37700000405311584,1008.0
201.0937501670641,0.3779999911785126,1008.0
201.4531274004335,0.3799999952316284,1008.0
201.8125046338029,0.38100001215934753,1008.0
202.17188186717226,0.38199999928474426,1008.0
202.5312454401633,0.3840000033378601,1008.0
202.8906226735327,0.38600000739097595,1008.0
203.20313114881748,0.3889999985694885,1008.0
203.54688090936588,0.39100000262260437,1008.0
203.8906306699143,0.39399999380111694,1008.0
204.23438043046266,0.3970000147819519,1008.0
204.5625027181901,0.4020000100135803,1008.0
204.90625247873848,0.40700000524520874,1008.0
205.2343747664659,0.41200000047683716,1008.0
205.56249705419333,0.4180000126361847,1008.0
210.9531282339775,0.0,1008.0
211.32811927978955,0.0,1008.0
211.70312398597991,0.0,1008.0
212.06250121934931,0.0,1008.0
212.43750592553968,0.0,1008.0
212.81249697135172,0.0,1008.0
213.17187420472112,0.0,1008.0
213.5468789109115,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0156291296527,0.0,1008.0
215.39062017546473,0.0,1008.0
215.74999740883413,0.0,1008.0
216.12500211502453,0.0,1008.0
216.49999316083657,0.0,1008.0
216.85937039420594,0.0,1008.0
217.23437510039633,0.0,1008.0
217.6093798065867,0.0,1008.0
217.96874337957775,0.0,1008.0
218.34374808576814,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.81249830450935,0.0,1008.0
220.18750301069971,0.0,1008.0
220.54688024406911,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.65625322944092,0.0,1008.0
222.03124427525296,0.0,1008.0
222.40624898144335,0.0,1008.0
222.74999874199173,0.0,1008.0
223.10937597536113,0.0,1008.0
223.48438068155153,0.0,1008.0
223.85937172736357,0.0,1008.0
224.23437643355393,0.0,1008.0
224.59375366692333,0.0,1008.0
224.96874471273537,0.0,1008.0
