Angle,Range,Intensity
154.0937531852583,0.0,1008.0
154.45311675824934,0.0,1008.0
154.81249399161874,0.0,1008.0
155.17187122498814,0.0,1008.0
155.5312484583575,0.0,1008.0
155.9062531645479,0.0,1008.0
156.25000292509628,0.0,1008.0
156.60936649808735,0.0,1008.0
156.98437120427772,0.0,1008.0
158.26561906992373,0.0,1008.0
158.64062377611413,0.0,1008.0
159.0156284823045,0.0,1008.0
159.39061952811653,0.0,1008.0
159.73436928866494,0.0,1008.0
160.09374652203434,0.0,1008.0
160.4687512282247,0.0,1008.0
161.28124321113276,0.0,1008.0
161.64062044450213,0.0,1008.0
163.59375401880231,0.7450000047683716,1008.0
163.96874506461435,0.7429999709129333,1008.0
164.31249482516276,0.7540000081062317,1008.0
164.64061711289017,0.7689999938011169,1008.0
164.76562323507974,0.0,1008.0
165.03124929190153,0.7609999775886536,1008.0
165.1406279412701,0.0,1008.0
165.4062539980919,0.7609999775886536,1008.0
165.51561898708215,0.0,1008.0
165.76561757108297,0.7649999856948853,1008.0
166.12499480445234,0.7710000276565552,1008.0
166.48437203782174,0.777999997138977,1008.0
168.45311942456456,0.0,1008.0
168.95311659256618,0.8389999866485596,1008.0
169.34374877157754,0.8309999704360962,1008.0
169.56249240993637,0.0,1008.0
169.73436729021057,0.8240000009536743,1008.0
170.09374452357997,0.8199999928474426,1008.0
170.46874922977034,0.8180000185966492,1008.0
170.84374027558238,0.8159999847412109,1008.0
171.21874498177277,0.8149999976158142,1008.0
171.59374968796314,0.8149999976158142,1008.0
171.95312692133254,0.8169999718666077,1008.0
172.31249049432358,0.8190000057220459,1008.0
172.68749520051395,0.8199999928474426,1008.0
173.06249990670435,0.8240000009536743,1008.0
173.25000225979954,0.0,1008.0
173.40624966725275,0.8309999704360962,1008.0
173.62499330561158,0.0,1008.0
173.76562690062212,0.8420000076293945,1008.0
173.99999801180195,0.0,1008.0
174.09374918834956,0.8640000224113464,1008.0
174.35937524517135,0.0,1008.0
174.42187147607697,0.8870000243186951,1008.0
174.7343662909834,0.0,1008.0
175.10937099717376,0.0,1008.0
175.31250082308995,1.0399999618530273,1008.0
175.64062311081736,1.0579999685287476,1008.0
176.00000034418676,1.0850000381469727,1008.0
176.34375010473514,1.1130000352859497,1008.0
176.68749986528354,1.1269999742507935,1008.0
177.04687709865294,1.1369999647140503,1008.0
177.42186814446498,1.1339999437332153,1008.0
177.78124537783438,1.1339999437332153,1008.0
178.17187755684574,1.13100004196167,1008.0
178.54686860265778,1.1319999694824219,1008.0
178.8906183632062,1.1339999437332153,1008.0
179.28125054221755,1.1319999694824219,1008.0
179.64062777558695,1.1339999437332153,1008.0
180.01562246386467,1.1339999437332153,1008.0
180.37499969723405,1.1410000324249268,1008.0
180.73437693060345,1.1540000438690186,1008.0
181.12499544923648,1.1380000114440918,1008.0
181.39062150605827,0.0,1008.0
181.48437268260588,1.1330000162124634,1008.0
181.76562621224866,0.0,1008.0
181.87500486161724,1.125,1008.0
182.24999590742928,1.1169999837875366,1008.0
182.60937314079865,1.121999979019165,1008.0
183.00000531981004,1.1050000190734863,1008.0
183.39062383844308,1.0980000495910645,1008.0
183.75000107181245,1.093999981880188,1008.0
184.12500577800284,1.0880000591278076,1008.0
184.51562429663588,1.0800000429153442,1008.0
184.89062900282624,1.0750000476837158,1008.0
185.25000623619565,1.0720000267028809,1008.0
185.64062475482868,1.069000005722046,1008.0
186.01562946101905,1.0670000314712524,1008.0
186.37500669438845,1.062999963760376,1008.0
186.74999774020048,1.0609999895095825,1008.0
187.12500244639085,1.0609999895095825,1008.0
187.48437967976025,1.059999942779541,1008.0
187.8593707255723,1.0579999685287476,1008.0
188.23437543176266,1.059999942779541,1008.0
188.59375266513206,1.059999942779541,1008.0
188.9687437109441,1.0609999895095825,1008.0
189.3437484171345,1.0640000104904175,1008.0
189.71875312332486,1.0679999589920044,1008.0
190.03124793823127,1.0839999914169312,1008.0
190.39062517160068,1.0839999914169312,1008.0
190.75000240497008,1.0959999561309814,1008.0
192.6874948460709,0.0,1008.0
193.8281227770847,0.0,1008.0
194.5937460019081,0.0,1008.0
194.96875070809847,0.0,1008.0
195.34375541428886,0.0,1008.0
195.7343739329219,0.0,1008.0
196.12500611193326,0.0,1008.0
196.9999943257469,0.0,1008.0
197.3593715591163,0.0,1008.0
197.73437626530668,0.0,1008.0
197.9687473764865,0.0,1008.0
198.10938097149707,0.0,1008.0
198.34375208267687,0.0,1008.0
198.46874454448812,0.0,1008.0
198.71875678886727,0.0,1008.0
198.84374925067848,0.0,1008.0
199.0781203618583,0.0,1008.0
199.21875395686888,0.0,1008.0
199.45312506804868,0.0,1008.0
199.57813119023825,0.0,1008.0
199.81250230141808,0.0,1008.0
199.9531222360503,0.0,1008.0
200.2968719965987,0.0,1008.0
200.5624980534205,0.0,1008.0
200.6718767027891,0.0,1008.0
200.92187528678988,0.0,1008.0
201.04688140897946,0.0,1008.0
201.40624498197053,0.0,1008.0
201.67187103879232,0.0,1008.0
201.7812496881609,0.0,1008.0
202.1406269215303,0.0,1008.0
202.51563162772067,0.0,1008.0
202.8906226735327,0.0,1008.0
203.2343724340811,0.0,1008.0
203.60937714027148,0.0,1008.0
203.8750031970933,0.0,1008.0
203.98438184646187,0.0,1008.0
204.32813160701028,0.0,1008.0
204.68749518000132,0.0,1008.0
205.06249988619172,0.0,1008.0
205.4218771195611,0.0,1008.0
205.7812543529305,0.0,1008.0
206.1406315862999,0.0,1008.0
206.51562263211193,0.0,1008.0
206.8749998654813,0.0,1008.0
207.2500045716717,0.0,1008.0
207.60938180504107,0.0,1008.0
207.96874537803214,0.0,1008.0
208.3281226114015,0.0,1008.0
208.7031273175919,0.0,1008.0
209.07811836340395,0.0,1008.0
209.43749559677332,0.0,1008.0
209.8125003029637,0.0,1008.0
210.1718775363331,0.0,1008.0
210.53125476970249,0.0,1008.0
210.89061834269356,0.0,1008.0
211.26562304888392,0.0,1008.0
211.62500028225332,0.0,1008.0
212.0000049884437,0.0,1008.0
212.3437547489921,0.0,1008.0
212.71874579480414,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4531277343639,0.0,1008.0
213.82811878017594,0.0,1008.0
214.18749601354534,0.0,1008.0
214.54687324691474,0.0,1008.0
214.90625048028411,0.0,1008.0
215.2812551864745,0.0,1008.0
215.64061875946555,0.0,1008.0
216.01562346565592,0.0,1008.0
216.35937322620433,0.0,1008.0
216.73437793239472,0.0,1008.0
217.56249738812375,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.6562565610529,0.0,1008.0
219.01562013404396,0.0,1008.0
219.40625231305532,0.0,1008.0
219.78124335886736,0.0,1008.0
220.14062059223676,0.0,1008.0
220.51562529842712,0.0,1008.0
220.89063000461752,0.0,1008.0
221.24999357760856,0.0,1008.0
221.62499828379893,0.0,1008.0
222.01563046281032,0.0,1008.0
222.37499403580136,0.0,1008.0
222.74999874199173,0.0,1008.0
223.12500344818213,0.0,1008.0
223.49999449399417,0.0,1008.0
223.85937172736357,0.0,1008.0
224.25000390637493,0.0,1008.0
224.46874754473376,0.0,1008.0
224.62499495218697,0.0,1008.0
224.84375225092413,0.0,1008.0
