Angle,Range,Intensity
156.10936933008574,0.0,1008.0
156.45311909063415,0.0,1008.0
156.8281237968245,0.0,1008.0
158.10937166247052,0.0,1008.0
158.46874889583992,0.0,1008.0
158.8437536020303,0.0,1008.0
159.20311717502136,0.0,1008.0
159.57812188121173,0.0,1008.0
159.93749911458113,0.0,1008.0
161.90624650132395,0.7749999761581421,1008.0
162.28125120751432,0.7860000133514404,1008.0
162.62500096806272,0.7919999957084656,1008.0
163.01561948669575,0.781000018119812,1008.0
163.39062419288612,0.781000018119812,1008.0
163.73437395343453,0.7839999794960022,1008.0
164.10937865962492,0.7900000214576721,1008.0
164.4531284201733,0.7940000295639038,1008.0
164.60937582762654,0.0,1008.0
164.81249199316437,0.7950000166893005,1008.0
164.98436687343857,0.0,1008.0
165.18749669935474,0.7929999828338623,1008.0
165.34374410680795,0.0,1008.0
165.53124645990314,0.8069999814033508,1008.0
165.87499622045155,0.8209999799728394,1008.0
166.21874598099996,0.824999988079071,1008.0
166.57812321436933,0.8309999704360962,1008.0
167.74999243064676,0.7960000038146973,1008.0
167.92186731092096,0.0,1008.0
168.17186589492178,0.7639999985694885,1008.0
168.78124171229197,0.8299999833106995,1008.0
169.14061894566137,0.8299999833106995,1008.0
169.51562365185174,0.8299999833106995,1008.0
169.87500088522114,0.8309999704360962,1008.0
170.2343781185905,0.8339999914169312,1008.0
170.59374169158158,0.8379999995231628,1008.0
170.93749145213,0.8429999947547913,1008.0
171.31249615832036,0.8510000109672546,1008.0
172.07811938314376,0.8289999961853027,1008.0
172.42186914369216,0.8360000252723694,1008.0
172.79687384988256,0.8360000252723694,1008.0
173.34375343634713,0.8410000205039978,1008.0
173.45311842533738,0.0,1008.0
173.81249565870675,0.0,1008.0
173.99999801180195,0.8790000081062317,1008.0
174.87499988599396,1.0490000247955322,1008.0
174.9218686440786,0.0,1008.0
175.23437711936333,1.055999994277954,1008.0
175.5937406923544,1.0679999589920044,1008.0
176.24999892818755,1.121999979019165,1008.0
176.60937616155695,1.1380000114440918,1008.0
176.96875339492632,1.1390000581741333,1008.0
177.34374444073836,1.1349999904632568,1008.0
177.70312167410776,1.1360000371932983,1008.0
178.07812638029816,1.1330000162124634,1008.0
178.20311884210938,0.0,1008.0
178.43750361366753,1.1339999437332153,1008.0
178.7968671866586,1.1430000066757202,1008.0
179.17187189284897,1.1349999904632568,1008.0
179.54687659903934,1.1319999694824219,1008.0
179.9062401720304,1.1339999437332153,1008.0
180.21875228978084,0.0,1008.0
180.26562104786547,1.1380000114440918,1008.0
180.64062575405586,1.1399999856948853,1008.0
180.95312056896228,0.0,1008.0
181.01563046024623,1.1319999694824219,1008.0
181.31249780233168,0.0,1008.0
181.39062150605827,1.1239999532699585,1008.0
181.74999873942767,1.1169999837875366,1008.0
182.12500344561803,1.1089999675750732,1008.0
182.49999449143007,1.1019999980926514,1008.0
182.78124802107286,0.0,1008.0
182.87499919762047,1.093999981880188,1008.0
183.25000390381084,1.0859999656677246,1008.0
183.62499494962287,1.0809999704360962,1008.0
183.99999965581327,1.0720000267028809,1008.0
184.37500436200364,1.065000057220459,1008.0
184.73438159537304,1.0609999895095825,1008.0
185.12500011400607,1.055999994277954,1008.0
185.48437734737544,1.0499999523162842,1008.0
185.85938205356584,1.0470000505447388,1008.0
186.21874562655688,1.0429999828338623,1008.0
186.60937780556824,1.0399999618530273,1008.0
186.96875503893764,1.0369999408721924,1008.0
187.34374608474968,1.0329999923706055,1008.0
187.75000573658204,1.031999945640564,1008.0
188.12499678239408,1.027999997138977,1008.0
188.48437401576348,1.0269999504089355,1008.0
188.84375124913285,1.0240000486373901,1008.0
189.21875595532325,1.0230000019073486,1008.0
189.5781195283143,1.0230000019073486,1008.0
189.9374967616837,1.0240000486373901,1008.0
190.31250146787406,1.0240000486373901,1008.0
190.67187870124346,1.024999976158142,1008.0
191.01562846179186,1.0290000438690186,1008.0
191.3906195076039,1.031000018119812,1008.0
191.7499967409733,1.034999966621399,1008.0
192.0781190287007,1.0579999685287476,1008.0
193.9843701845379,0.0,1008.0
194.37500236354927,0.0,1008.0
194.75000706973964,0.0,1008.0
195.1249981155517,0.0,1008.0
195.50000282174207,0.0,1008.0
195.8749938675541,0.0,1008.0
196.24999857374448,0.0,1008.0
197.1250004479365,0.0,1008.0
197.4843776813059,0.0,1008.0
197.84375491467526,0.0,1008.0
198.2187459604873,0.0,1008.0
198.5781231938567,0.0,1008.0
198.9375004272261,0.0,1008.0
199.2812501877745,0.0,1008.0
199.31250513341647,0.0,1008.0
199.64062742114388,0.0,1008.0
199.6718687064075,0.0,1008.0
200.00000465451328,0.0,1008.0
200.0312459397769,0.0,1008.0
200.35938188788268,0.0,1008.0
200.3906231731463,0.0,1008.0
200.73437293369471,0.0,1008.0
200.75000040651568,0.0,1008.0
201.0937501670641,0.0,1008.0
201.10937763988508,0.0,1008.0
201.48436868569712,0.0,1008.0
201.89062833752948,0.0,1008.0
202.25000557089888,0.0,1008.0
202.60936914388992,0.0,1008.0
202.98437385008032,0.0,1008.0
203.3281236106287,0.0,1008.0
203.7031283168191,0.0,1008.0
204.0156231317255,0.0,1008.0
204.06250555018846,0.0,1008.0
204.43749659600053,0.0,1008.0
204.7968738293699,0.0,1008.0
205.1562510627393,0.0,1008.0
205.53125576892967,0.0,1008.0
205.87500552947807,0.0,1008.0
206.2499965752901,0.0,1008.0
206.6093738086595,0.0,1008.0
206.98437851484988,0.0,1008.0
207.34375574821928,0.0,1008.0
207.70311932121032,0.0,1008.0
208.06249655457972,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7968784941395,0.0,1008.0
209.1562557275089,0.0,1008.0
209.53124677332093,0.0,1008.0
209.8906240066903,0.0,1008.0
210.2656287128807,0.0,1008.0
210.6093784734291,0.0,1008.0
210.96875570679848,0.0,1008.0
211.34374675261054,0.0,1008.0
211.70312398597991,0.0,1008.0
212.0781286921703,0.0,1008.0
212.42187845271872,0.0,1008.0
212.79686949853075,0.0,1008.0
213.15624673190013,0.0,1008.0
213.51562396526953,0.0,1008.0
213.8906286714599,0.0,1008.0
214.2500059048293,0.0,1008.0
214.60936947782034,0.0,1008.0
214.96874671118974,0.0,1008.0
215.3437514173801,0.0,1008.0
215.6875011779285,0.0,1008.0
216.07811969656154,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8281291089423,0.0,1008.0
217.67187603749232,0.0,1008.0
218.03125327086173,0.0,1008.0
218.40624431667376,0.0,1008.0
218.78124902286413,0.0,1008.0
219.14062625623353,0.0,1008.0
219.53124477486656,0.0,1008.0
219.89062200823594,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6406314206167,0.0,1008.0
220.99999499360774,0.0,1008.0
221.37499969979814,0.0,1008.0
221.73437693316754,0.0,1008.0
222.12499545180054,0.0,1008.0
222.50000015799094,0.0,1008.0
222.85937739136034,0.0,1008.0
223.23436843717238,0.0,1008.0
223.59374567054175,0.0,1008.0
223.96875037673215,0.0,1008.0
224.3437550829225,0.0,1008.0
224.57812619410234,0.0,1008.0
224.71874612873455,0.0,1008.0
224.93750342747174,0.0,1008.0
