Angle,Range,Intensity
186.99999632420128,0.47699999809265137,1008.0
187.96874937494087,0.43799999356269836,1008.0
188.40625031203686,0.42899999022483826,1008.0
188.7968688306699,0.4232499897480011,1012.0
189.1406185912183,0.4300000071525574,1008.0
189.46875453932404,0.43525001406669617,1012.0
190.4374939296853,0.40299999713897705,1008.0
190.81249863587567,0.4020000100135803,1008.0
191.2343721001507,0.39500001072883606,1008.0
191.6562455644257,0.3889999985694885,1008.0
192.04687774343705,0.3880000114440918,1008.0
192.40625497680645,0.3869999945163727,1008.0
192.7656185497975,0.0,1008.0
192.7812460226185,0.3869999945163727,1008.0
193.17187820162985,0.38600000739097595,1008.0
193.53125543499925,0.38499999046325684,1008.0
193.92187395363229,0.3840000033378601,1008.0
194.31250613264365,0.38199999928474426,1008.0
194.73437959691867,0.38100001215934753,1008.0
194.98437818091946,0.0,1008.0
195.1093706427307,0.3799999952316284,1008.0
195.50000282174207,0.3779999911785126,1008.0
195.8749938675541,0.37700000405311584,1008.0
196.24999857374448,0.37599998712539673,1008.0
196.62500327993487,0.37599998712539673,1008.0
197.0156217985679,0.375,1008.0
197.37499903193728,0.375,1008.0
197.75000373812767,0.375,1008.0
198.1249947839397,0.375,1008.0
198.4843720173091,0.37400001287460327,1008.0
198.85937672349948,0.375,1008.0
199.23438142968988,0.375,1008.0
199.6093724755019,0.375,1008.0
199.9531222360503,0.37599998712539673,1008.0
200.3281269422407,0.37599998712539673,1008.0
200.6875041756101,0.37700000405311584,1008.0
201.04688140897946,0.3779999911785126,1008.0
201.40624498197053,0.3799999952316284,1008.0
201.7656222153399,0.38100001215934753,1008.0
202.1093719758883,0.382999986410141,1008.0
202.4687492092577,0.38499999046325684,1008.0
202.82812644262708,0.3869999945163727,1008.0
203.1718762031755,0.3889999985694885,1008.0
203.5156259637239,0.3919999897480011,1008.0
203.8750031970933,0.39500001072883606,1008.0
204.2187529576417,0.39899998903274536,1008.0
204.5312477725481,0.40400001406669617,1008.0
204.87499753309652,0.40799999237060547,1008.0
205.21874729364492,0.414000004529953,1008.0
210.5781235277871,0.0,1008.0
210.9531282339775,0.0,1008.0
211.32811927978955,0.0,1008.0
211.68749651315892,0.0,1008.0
212.06250121934931,0.0,1008.0
212.43750592553968,0.0,1008.0
212.79686949853075,0.0,1008.0
213.17187420472112,0.0,1008.0
213.5468789109115,0.0,1008.0
213.92186995672355,0.0,1008.0
214.3281296085559,0.0,1008.0
214.68749318154696,0.0,1008.0
215.06249788773732,0.0,1008.0
215.43750259392772,0.0,1008.0
215.81249363973976,0.0,1008.0
216.17187087310913,0.0,1008.0
216.54687557929952,0.0,1008.0
216.9218802854899,0.0,1008.0
217.29687133130193,0.0,1008.0
217.65624856467133,0.0,1008.0
218.03125327086173,0.0,1008.0
218.40624431667376,0.0,1008.0
218.78124902286413,0.0,1008.0
219.15625372905453,0.0,1008.0
219.5156309624239,0.0,1008.0
219.89062200823594,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6406314206167,0.0,1008.0
220.99999499360774,0.0,1008.0
221.37499969979814,0.0,1008.0
221.7500044059885,0.0,1008.0
222.12499545180054,0.0,1008.0
222.48437268516994,0.0,1008.0
222.85937739136034,0.0,1008.0
223.23436843717238,0.0,1008.0
223.60937314336275,0.0,1008.0
223.98437784955314,0.0,1008.0
224.3437550829225,0.0,1008.0
224.71874612873455,0.0,1008.0
