Angle,Range,Intensity
151.2187489786815,0.0,1008.0
151.5781262120509,0.0,1008.0
151.95311725786294,0.0,1008.0
152.29686701841135,0.0,1008.0
152.67187172460171,0.0,1008.0
153.03124895797112,0.0,1008.0
153.37499871851952,0.0,1008.0
153.7500034247099,0.0,1008.0
154.10936699770093,0.0,1008.0
154.5156266495333,0.0,1008.0
154.8593764100817,0.0,1008.0
155.23436745589373,0.0,1008.0
155.57811721644214,0.0,1008.0
155.93749444981154,0.0,1008.0
156.2968716831809,0.0,1008.0
156.6562489165503,0.0,1008.0
157.0156261499197,0.0,1008.0
158.9062498329359,0.7210000157356262,1008.0
159.2656270663053,0.7200000286102295,1008.0
159.65624558493835,0.718999981880188,1008.0
159.99999534548672,0.7250000238418579,1008.0
160.37500005167712,0.7239999771118164,1008.0
160.73437728504652,0.7239999771118164,1008.0
161.10936833085856,0.7250000238418579,1008.0
161.46874556422793,0.7260000109672546,1008.0
161.82812279759733,0.7289999723434448,1008.0
162.18750003096673,0.734000027179718,1008.0
162.53124979151514,0.7429999709129333,1008.0
162.8749995520635,0.7540000081062317,1008.0
163.21874931261192,0.7630000114440918,1008.0
163.57812654598132,0.7710000276565552,1008.0
163.92187630652973,0.7789999842643738,1008.0
164.2812535398991,0.7850000262260437,1008.0
164.64061711289017,0.7919999957084656,1008.0
164.81249199316437,0.0,1008.0
164.99999434625954,0.796999990940094,1008.0
165.35937157962894,0.8040000200271606,1008.0
165.70312134017735,0.8090000152587891,1008.0
166.07812604636771,0.8100000023841858,1008.0
166.43750327973711,0.8130000233650208,1008.0
166.79686685272816,0.8159999847412109,1008.0
167.2187539773815,0.7990000247955322,1008.0
167.51562131946696,0.8299999833106995,1008.0
167.87499855283633,0.8370000123977661,1008.0
168.21874831338474,0.8429999947547913,1008.0
168.59375301957513,0.847000002861023,1008.0
168.9375027801235,0.8529999852180481,1008.0
169.32812129875654,0.8489999771118164,1008.0
169.71875347776793,0.8410000205039978,1008.0
170.14062694204293,0.8330000042915344,1008.0
170.49999051503397,0.8259999752044678,1008.0
170.87499522122437,0.8240000009536743,1008.0
171.23437245459374,0.8220000267028809,1008.0
171.59374968796314,0.8199999928474426,1008.0
171.95312692133254,0.8199999928474426,1008.0
172.31249049432358,0.8199999928474426,1008.0
172.68749520051395,0.8209999799728394,1008.0
173.23437478697855,0.8230000138282776,1008.0
173.57812454752695,0.824999988079071,1008.0
173.953115593339,0.8299999833106995,1008.0
174.2968653538874,0.8360000252723694,1008.0
174.65624258725677,0.8479999899864197,1008.0
174.95312358972055,0.8799999952316284,1008.0
176.18750269728193,1.0679999589920044,1008.0
176.51562498500934,1.1050000190734863,1008.0
176.85937474555774,1.128999948501587,1008.0
177.21875197892714,1.1399999856948853,1008.0
177.59374302473918,1.1369999647140503,1008.0
177.95312025810858,1.1390000581741333,1008.0
178.32812496429895,1.1360000371932983,1008.0
178.68750219766835,1.1369999647140503,1008.0
179.0624932434804,1.1360000371932983,1008.0
179.42187047684976,1.1369999647140503,1008.0
179.79687518304016,1.1410000324249268,1008.0
180.15625605887521,1.1419999599456787,1008.0
180.53124710468725,1.1330000162124634,1008.0
180.90625181087765,1.1200000047683716,1008.0
181.29687032951068,1.1130000352859497,1008.0
181.65624756288005,1.1030000448226929,1008.0
181.92187361970187,0.0,1008.0
182.04687974189144,1.0950000286102295,1008.0
182.28125085307124,0.0,1008.0
182.42187078770348,1.0859999656677246,1008.0
182.65625555926164,0.0,1008.0
182.79687549389385,1.0820000171661377,1008.0
183.17188020008425,1.0750000476837158,1008.0
183.5312437730753,1.0720000267028809,1008.0
183.92187595208665,1.0679999589920044,1008.0
184.28125318545605,1.062999963760376,1008.0
184.6562442312681,1.0609999895095825,1008.0
185.0156214646375,1.0579999685287476,1008.0
185.40625364364885,1.0540000200271606,1008.0
185.76563087701822,1.0529999732971191,1008.0
186.1406219228303,1.0520000457763672,1008.0
186.49999915619966,1.0509999990463257,1008.0
186.87500386239006,1.0529999732971191,1008.0
187.2499949082021,1.0540000200271606,1008.0
187.57813085630784,1.059999942779541,1008.0
187.93749442929888,1.062999963760376,1008.0
188.29687166266828,1.0720000267028809,1008.0
188.67187636885868,1.0850000381469727,1008.0
188.9999986565861,1.1100000143051147,1008.0
193.21874695971448,0.0,1008.0
193.9843701845379,0.0,1008.0
194.35937489072828,0.0,1008.0
194.75000706973964,0.0,1008.0
195.14062558837267,0.0,1008.0
195.5312441070057,0.0,1008.0
195.8906213403751,0.0,1008.0
196.24999857374448,0.0,1008.0
196.28125351938647,0.0,1008.0
196.62500327993487,0.0,1008.0
196.9999943257469,0.0,1008.0
197.1718692060211,0.0,1008.0
197.3593715591163,0.0,1008.0
197.53124643939051,0.0,1008.0
197.73437626530668,0.0,1008.0
197.90625114558088,0.0,1008.0
198.10938097149707,0.0,1008.0
198.28125585177125,0.0,1008.0
198.4843720173091,0.0,1008.0
198.65624689758332,0.0,1008.0
198.84374925067848,0.0,1008.0
199.0156241309527,0.0,1008.0
199.21875395686888,0.0,1008.0
199.39062883714308,0.0,1008.0
199.59374500268092,0.0,1008.0
199.76561988295512,0.0,1008.0
199.9687497088713,0.0,1008.0
200.1406245891455,0.0,1008.0
200.3281269422407,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8593790558843,0.0,1008.0
201.0781226942431,0.0,1008.0
201.23437010169633,0.0,1008.0
201.6093748078867,0.0,1008.0
201.9531245684351,0.0,1008.0
202.3125018018045,0.0,1008.0
202.67187903517387,0.0,1008.0
203.0468700809859,0.0,1008.0
203.39061984153432,0.0,1008.0
203.7656245477247,0.0,1008.0
204.0468780773675,0.0,1008.0
204.12500178109408,0.0,1008.0
204.50000648728448,0.0,1008.0
204.85937006027552,0.0,1008.0
205.2343747664659,0.0,1008.0
205.5937519998353,0.0,1008.0
205.9531292332047,0.0,1008.0
206.31250646657406,0.0,1008.0
206.68749751238613,0.0,1008.0
207.0468747457555,0.0,1008.0
207.4062519791249,0.0,1008.0
207.78125668531527,0.0,1008.0
208.12500644586368,0.0,1008.0
208.4999974916757,0.0,1008.0
208.85937472504511,0.0,1008.0
209.23437943123548,0.0,1008.0
209.59375666460488,0.0,1008.0
209.96874771041692,0.0,1008.0
210.31249747096533,0.0,1008.0
210.6875021771557,0.0,1008.0
211.0468794105251,0.0,1008.0
211.42187045633713,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1406249230759,0.0,1008.0
212.5000021564453,0.0,1008.0
212.8593793898147,0.0,1008.0
213.23437043562674,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.3281296085559,0.0,1008.0
214.68749318154696,0.0,1008.0
215.04687041491636,0.0,1008.0
215.42187512110672,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.4843793483939,0.0,1008.0
216.8437565817633,0.0,1008.0
217.67187603749232,0.0,1008.0
218.0468807436827,0.0,1008.0
218.40624431667376,0.0,1008.0
218.76562155004314,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5156309624239,0.0,1008.0
219.89062200823594,0.0,1008.0
220.43750159470054,0.0,1008.0
220.7968788280699,0.0,1008.0
221.1562560614393,0.0,1008.0
221.53124710725135,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2656290468111,0.0,1008.0
222.64062009262315,0.0,1008.0
222.99999732599255,0.0,1008.0
223.35937455936195,0.0,1008.0
223.73437926555232,0.0,1008.0
224.09375649892172,0.0,1008.0
224.46874754473376,0.0,1008.0
224.57812619410234,0.0,1008.0
224.84375225092413,0.0,1008.0
224.9531309002927,0.0,1008.0
