Angle,Range,Intensity
153.57812854443569,0.0,1008.0
153.95311959024772,0.0,1008.0
154.29686935079613,0.0,1008.0
154.65624658416553,0.0,1008.0
155.0312512903559,0.0,1008.0
155.74999209671634,0.0,1008.0
156.10936933008574,0.0,1008.0
156.4687465634551,0.0,1008.0
156.8281237968245,0.0,1008.0
158.12499913529152,0.0,1008.0
158.50000384148188,0.0,1008.0
160.32811763321416,0.8339999914169312,1008.0
161.28124321113276,0.7379999756813049,1008.0
161.68750286296512,0.7160000205039978,1008.0
162.09374885441912,0.703000009059906,1008.0
162.49999484587315,0.6909999847412109,1008.0
162.78124837551593,0.0,1008.0
162.8749995520635,0.6830000281333923,1008.0
163.28124554351754,0.671999990940094,1008.0
163.68749153497157,0.6620000004768372,1008.0
164.04686876834094,0.6639999747276306,1008.0
164.40624600171034,0.6669999957084656,1008.0
164.6250033004475,0.0,1008.0
164.7812507079007,0.6700000166893005,1008.0
164.99999434625954,0.0,1008.0
165.10937299562815,0.6809999942779541,1008.0
165.35937157962894,0.0,1008.0
165.45312275617653,0.6890000104904175,1008.0
165.78124504390394,0.7070000171661377,1008.0
166.39062086127416,0.7599999904632568,1008.0
166.46874456500075,0.0,1008.0
166.70311567618057,0.7799999713897705,1008.0
167.06249290954997,0.7900000214576721,1008.0
167.2187539773815,0.0,1008.0
167.3906288576557,0.8029999732971191,1008.0
167.74999243064676,0.8130000233650208,1008.0
168.09374219119516,0.8209999799728394,1008.0
168.45311942456456,0.828000009059906,1008.0
168.79686918511297,0.8349999785423279,1008.0
169.17187389130333,0.8410000205039978,1008.0
169.53125112467274,0.8479999899864197,1008.0
169.90624217048477,0.8339999914169312,1008.0
170.29687434949614,0.8289999961853027,1008.0
170.67186539530817,0.8240000009536743,1008.0
171.04687010149857,0.8209999799728394,1008.0
171.40624733486794,0.8199999928474426,1008.0
171.78125204105834,0.8190000057220459,1008.0
172.14061561404938,0.8180000185966492,1008.0
172.40624167087117,0.0,1008.0
172.51562032023978,0.8169999718666077,1008.0
172.89062502643014,0.8230000138282776,1008.0
173.43749095251638,0.8199999928474426,1008.0
173.79686818588578,0.8220000267028809,1008.0
174.14061794643416,0.8259999752044678,1008.0
174.51562265262456,0.8309999704360962,1008.0
174.85937241317296,0.8389999866485596,1008.0
175.18749470090037,0.859000027179718,1008.0
176.00000034418676,1.059999942779541,1008.0
176.35937757755613,1.0800000429153442,1008.0
176.68749986528354,1.1160000562667847,1008.0
177.01562215301095,1.1349999904632568,1008.0
177.39062685920135,1.1360000371932983,1008.0
177.7499904321924,1.1360000371932983,1008.0
178.1249951383828,1.1339999437332153,1008.0
178.48437237175216,1.1339999437332153,1008.0
178.84374960512156,1.1349999904632568,1008.0
179.2187406509336,1.1380000114440918,1008.0
179.578117884303,1.1380000114440918,1008.0
179.95312259049336,1.121999979019165,1008.0
180.34374475159208,1.1089999675750732,1008.0
180.71874945778245,1.097000002861023,1008.0
181.07812669115185,1.0870000123977661,1008.0
181.46874520978488,1.0789999961853027,1008.0
181.82812244315426,1.0729999542236328,1008.0
182.10937597279704,0.0,1008.0
182.20312714934465,1.069000005722046,1008.0
182.46875320616644,0.0,1008.0
182.57813185553502,1.065999984741211,1008.0
182.9374954285261,1.0609999895095825,1008.0
183.32812760753745,1.055999994277954,1008.0
183.68750484090683,1.0509999990463257,1008.0
184.04688207427623,1.0460000038146973,1008.0
184.42187312008826,1.0440000295639038,1008.0
184.79687782627866,1.0410000085830688,1008.0
185.15625505964803,1.0410000085830688,1008.0
185.53124610546007,1.0410000085830688,1008.0
185.87499586600848,1.0429999828338623,1008.0
186.23437309937788,1.0479999780654907,1008.0
186.60937780556824,1.0540000200271606,1008.0
186.95312756611665,1.062000036239624,1008.0
187.31250479948605,1.0729999542236328,1008.0
187.70312331811908,1.0889999866485596,1008.0
189.1406185912183,0.0,1008.0
193.6562478968105,0.0,1008.0
194.03125260300087,0.0,1008.0
194.4062436488129,0.0,1008.0
194.7812483550033,0.0,1008.0
194.92188195001384,0.0,1008.0
195.15625306119367,0.0,1008.0
195.2812455230049,0.0,1008.0
195.5312441070057,0.0,1008.0
195.65625022919528,0.0,1008.0
195.92187628601707,0.0,1008.0
196.01562746256468,0.0,1008.0
196.37500469593405,0.0,1008.0
196.46875587248167,0.0,1008.0
197.1093729751155,0.0,1008.0
197.32813027385265,0.0,1008.0
197.4687502084849,0.0,1008.0
197.70312131966472,0.0,1008.0
197.84375491467526,0.0,1008.0
198.0624985530341,0.0,1008.0
198.20311848766633,0.0,1008.0
198.43750325922448,0.0,1008.0
198.5624957210357,0.0,1008.0
198.79688049259386,0.0,1008.0
198.9375004272261,0.0,1008.0
199.1718715384059,0.0,1008.0
199.29687766059547,0.0,1008.0
199.5312487717753,0.0,1008.0
199.65625489396487,0.0,1008.0
199.90625347796566,0.0,1008.0
200.0312459397769,0.0,1008.0
200.25000323851407,0.0,1008.0
200.3906231731463,0.0,1008.0
200.6249942843261,0.0,1008.0
200.75000040651568,0.0,1008.0
200.9843715176955,0.0,1008.0
201.3593762238859,0.0,1008.0
201.71875345725527,0.0,1008.0
202.07813069062468,0.0,1008.0
202.4531217364367,0.0,1008.0
202.81249896980611,0.0,1008.0
203.1718762031755,0.0,1008.0
203.5312534365449,0.0,1008.0
203.90624448235693,0.0,1008.0
204.2187529576417,0.0,1008.0
204.26562171572633,0.0,1008.0
204.6406264219167,0.0,1008.0
205.0000036552861,0.0,1008.0
205.37499470109813,0.0,1008.0
205.71874446164654,0.0,1008.0
206.0937491678369,0.0,1008.0
206.4531264012063,0.0,1008.0
206.81250363457568,0.0,1008.0
207.18749468038774,0.0,1008.0
207.54687191375712,0.0,1008.0
207.9218766199475,0.0,1008.0
208.2656263804959,0.0,1008.0
208.64063108668628,0.0,1008.0
208.99999465967733,0.0,1008.0
209.37499936586772,0.0,1008.0
209.7343765992371,0.0,1008.0
210.1093813054275,0.0,1008.0
210.4531310659759,0.0,1008.0
210.82812211178793,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5312491057057,0.0,1008.0
211.9062538118961,0.0,1008.0
212.26563104526548,0.0,1008.0
212.62499461825655,0.0,1008.0
212.99999932444692,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7343812640067,0.0,1008.0
214.09374483699773,0.0,1008.0
214.45312207036713,0.0,1008.0
214.82812677655753,0.0,1008.0
215.1875040099269,0.0,1008.0
215.56249505573894,0.0,1008.0
215.93749976192933,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6562542286681,0.0,1008.0
217.0156314620375,0.0,1008.0
217.50000115721812,0.0,1008.0
217.85937839058752,0.0,1008.0
218.23436943639956,0.0,1008.0
218.59374666976893,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3437560821497,0.0,1008.0
219.71874712796173,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4687565403425,0.0,1008.0
220.82812011333357,0.0,1008.0
221.20312481952394,0.0,1008.0
221.56250205289334,0.0,1008.0
221.95312057152634,0.0,1008.0
222.32812527771674,0.0,1008.0
222.68750251108614,0.0,1008.0
223.06249355689818,0.0,1008.0
223.42187079026755,0.0,1008.0
223.79687549645794,0.0,1008.0
224.1718802026483,0.0,1008.0
224.54687124846035,0.0,1008.0
224.76562854719754,0.0,1008.0
224.92187595465074,0.0,1008.0
