Angle,Range,Intensity
169.60937482839932,0.6159999966621399,1008.0
169.98436587421136,0.6169999837875366,1008.0
170.34374310758076,0.6190000176429749,1008.0
170.71874781377116,0.6209999918937683,1008.0
171.07812504714053,0.6230000257492065,1008.0
171.45311609295257,0.625,1008.0
171.82812079914297,0.6269999742507935,1008.0
172.15624308687038,0.6290000081062317,1008.0
172.51562032023978,0.6320000290870667,1008.0
172.87499755360915,0.6349999904632568,1008.0
173.23437478697855,0.6380000114440918,1008.0
173.59375202034792,0.640999972820282,1008.0
173.953115593339,0.6449999809265137,1008.0
174.31249282670836,0.6489999890327454,1008.0
174.67187006007777,0.652999997138977,1008.0
175.03124729344717,0.6570000052452087,1008.0
175.39062452681654,0.6620000004768372,1008.0
175.73437428736494,0.6669999957084656,1008.0
176.09375152073434,0.671999990940094,1008.0
176.45312875410374,0.6779999732971191,1008.0
176.79687851465212,0.6830000281333923,1008.0
177.1562420876432,0.6919999718666077,1008.0
177.53124679383356,0.6919999718666077,1008.0
177.90625150002396,0.6850000023841858,1008.0
178.296870018657,0.6790000200271606,1008.0
178.71874348293198,0.6629999876022339,1008.0
179.14061694720698,0.640999972820282,1008.0
179.562490411482,0.6259999871253967,1008.0
179.96875006331436,0.6140000224113464,1008.0
180.37499969723405,0.6019999980926514,1008.0
180.78124568868807,0.5929999947547913,1008.0
181.18750534052043,0.5830000042915344,1008.0
181.57812385915346,0.5740000009536743,1008.0
181.9843698506075,0.5659999847412109,1008.0
182.39062950243985,0.5590000152587891,1008.0
182.78124802107286,0.5519999861717224,1008.0
183.18749401252688,0.5440000295639038,1008.0
183.57812619153825,0.5389999747276306,1008.0
183.96874471017128,0.5320000052452087,1008.0
184.39063183482463,0.5230000019073486,1008.0
184.79687782627866,0.515999972820282,1008.0
185.18749634491166,0.5090000033378601,1008.0
185.57812852392306,0.5059999823570251,1008.0
185.98437451537706,0.49799999594688416,1008.0
186.39062050683108,0.49000000953674316,1008.0
186.79688015866344,0.4830000102519989,1008.0
187.23438109575943,0.4729999899864197,1008.0
188.14062425521507,0.43799999356269836,1008.0
188.57812519231106,0.4300000071525574,1008.0
188.9999986565861,0.42124998569488525,1012.0
189.28125218622887,0.43299999833106995,1008.0
189.6718707048619,0.43024998903274536,1012.0
190.6093688099595,0.40299999713897705,1008.0
190.98437351614987,0.4020000100135803,1008.0
191.4218744532459,0.39500001072883606,1008.0
191.81250663225725,0.38999998569488525,1008.0
192.21875262371125,0.3880000114440918,1008.0
192.5937436695233,0.3869999945163727,1008.0
192.9531209028927,0.0,1008.0
192.9531209028927,0.3869999945163727,1008.0
193.34375308190405,0.38600000739097595,1008.0
193.7187441277161,0.38499999046325684,1008.0
194.0937488339065,0.3840000033378601,1008.0
194.48438101291785,0.38199999928474426,1008.0
194.8593720587299,0.38100001215934753,1008.0
195.17188053401466,0.0,1008.0
195.23437676492028,0.3790000081062317,1008.0
195.62499528355332,0.3779999911785126,1008.0
195.99999998974369,0.37700000405311584,1008.0
196.37500469593405,0.37599998712539673,1008.0
196.7499957417461,0.37599998712539673,1008.0
197.14062792075748,0.375,1008.0
197.50000515412685,0.375,1008.0
197.8749961999389,0.375,1008.0
198.2500009061293,0.375,1008.0
198.62500561231965,0.375,1008.0
199.1718715384059,0.37400001287460327,1008.0
199.5312487717753,0.375,1008.0
199.8906260051447,0.375,1008.0
200.25000323851407,0.37599998712539673,1008.0
200.59375299906247,0.37700000405311584,1008.0
200.9687440448745,0.3779999911785126,1008.0
201.31249380542292,0.3790000081062317,1008.0
201.6874985116133,0.3799999952316284,1008.0
202.0312482721617,0.38100001215934753,1008.0
202.3906255055311,0.382999986410141,1008.0
202.7343752660795,0.38499999046325684,1008.0
203.0937524994489,0.3880000114440918,1008.0
203.4218747871763,0.38999998569488525,1008.0
203.78125202054568,0.3930000066757202,1008.0
204.1093743082731,0.3959999978542328,1008.0
204.4531240688215,0.4000000059604645,1008.0
204.7812463565489,0.4050000011920929,1008.0
205.1249961170973,0.4099999964237213,1008.0
205.43750459238208,0.41600000858306885,1008.0
210.82812211178793,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5625040513477,0.0,1008.0
211.9218812847171,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0312542700889,0.0,1008.0
213.39063150345828,0.0,1008.0
213.76562254927032,0.0,1008.0
214.12499978263972,0.0,1008.0
214.50000448883011,0.0,1008.0
214.8593817221995,0.0,1008.0
215.23437276801153,0.0,1008.0
215.59375000138093,0.0,1008.0
215.9687547075713,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4375049263125,0.0,1008.0
217.79686849930354,0.0,1008.0
218.17187320549394,0.0,1008.0
218.57811919694797,0.0,1008.0
218.93749643031734,0.0,1008.0
219.29687366368674,0.0,1008.0
219.6718783698771,0.0,1008.0
220.0312556032465,0.0,1008.0
220.40624664905855,0.0,1008.0
220.76562388242795,0.0,1008.0
221.1406285886183,0.0,1008.0
221.5000058219877,0.0,1008.0
221.87499686779975,0.0,1008.0
222.23437410116915,0.0,1008.0
222.60937880735952,0.0,1008.0
222.96875604072892,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.06250155327973,0.0,1008.0
224.43750625947013,0.0,1008.0
224.79686983246117,0.0,1008.0
