Angle,Range,Intensity
151.10937032931292,0.0,1008.0
151.46874756268232,0.0,1008.0
151.8281247960517,0.0,1008.0
152.1875020294211,0.0,1008.0
152.54686560241214,0.0,1008.0
152.90624283578154,0.0,1008.0
153.2656200691509,0.0,1008.0
153.6249973025203,0.0,1008.0
154.0000020087107,0.0,1008.0
154.32812429643812,0.0,1008.0
154.67187405698652,0.0,1008.0
155.0468787631769,0.0,1008.0
155.40624233616794,0.0,1008.0
155.76561956953734,0.0,1008.0
156.12499680290674,0.0,1008.0
156.4843740362761,0.0,1008.0
156.8593787424665,0.0,1008.0
158.1562540809335,0.0,1008.0
158.51561765392455,0.0,1008.0
158.89062236011492,0.0,1008.0
159.2656270663053,0.0,1008.0
159.64061811211735,0.0,1008.0
159.99999534548672,0.0,1008.0
161.96874273222954,0.7730000019073486,1008.0
162.31249249277795,0.7839999794960022,1008.0
162.65624225332635,0.7940000295639038,1008.0
163.04687443233772,0.7860000133514404,1008.0
163.43749295097075,0.7820000052452087,1008.0
163.79687018434015,0.7850000262260437,1008.0
164.15624741770952,0.7889999747276306,1008.0
164.51562465107892,0.7940000295639038,1008.0
164.64061711289017,0.0,1008.0
165.01562181908054,0.0,1008.0
165.20312417217573,0.0,1008.0
165.39062652527093,0.0,1008.0
165.5781288783661,0.0,1008.0
165.93749245135717,0.0,1008.0
167.9843772022049,0.0,1008.0
168.90624783448155,0.8309999704360962,1008.0
169.28125254067191,0.8299999833106995,1008.0
169.65624358648395,0.8309999704360962,1008.0
170.0625032383163,0.8299999833106995,1008.0
170.40625299886472,0.8330000042915344,1008.0
170.75000275941312,0.8370000123977661,1008.0
171.10936633240416,0.8420000076293945,1008.0
171.32812363114135,0.0,1008.0
171.45311609295257,0.8489999771118164,1008.0
171.70312833733172,0.0,1008.0
171.82812079914297,0.8360000252723694,1008.0
172.06249191032276,0.0,1008.0
172.20312550533333,0.8320000171661377,1008.0
172.43749661651316,0.0,1008.0
172.54687526588174,0.8360000252723694,1008.0
172.90625249925114,0.8360000252723694,1008.0
173.26561607224218,0.8410000205039978,1008.0
173.92187430807536,0.0,1008.0
173.96874306616,0.8799999952316284,1008.0
174.2968653538874,0.0,1008.0
174.67187006007777,0.0,1008.0
174.85937241317296,1.0490000247955322,1008.0
175.03124729344717,0.0,1008.0
175.21874964654234,1.0549999475479126,1008.0
175.57812687991174,1.065999984741211,1008.0
176.24999892818755,1.1200000047683716,1008.0
176.60937616155695,1.1380000114440918,1008.0
176.96875339492632,1.1399999856948853,1008.0
177.34374444073836,1.1369999647140503,1008.0
177.70312167410776,1.1349999904632568,1008.0
178.07812638029816,1.1349999904632568,1008.0
178.43750361366753,1.1330000162124634,1008.0
178.82812213230056,1.1319999694824219,1008.0
179.18749936566996,1.1349999904632568,1008.0
179.562490411482,1.1319999694824219,1008.0
179.92186764485137,1.1349999904632568,1008.0
180.20312481695984,0.0,1008.0
180.28124852068646,1.1380000114440918,1008.0
180.65625322687683,1.1419999599456787,1008.0
180.93750675651964,0.0,1008.0
181.01563046024623,1.1330000162124634,1008.0
181.29687032951068,0.0,1008.0
181.40624897887926,1.1260000467300415,1008.0
181.76562621224866,1.1230000257492065,1008.0
182.15624473088167,1.1109999418258667,1008.0
182.53124943707206,1.1039999723434448,1008.0
182.7656205482519,0.0,1008.0
182.90625414326243,1.0950000286102295,1008.0
183.28124518907447,1.0880000591278076,1008.0
183.65624989526486,1.0820000171661377,1008.0
184.03125460145523,1.0720000267028809,1008.0
184.40624564726727,1.065000057220459,1008.0
184.78125035345766,1.059999942779541,1008.0
185.1718688720907,1.0549999475479126,1008.0
185.53124610546007,1.0499999523162842,1008.0
185.90625081165047,1.0460000038146973,1008.0
186.26562804501984,1.0440000295639038,1008.0
186.6406190908319,1.0499999523162842,1008.0
187.01562379702227,1.034000039100647,1008.0
187.39062850321264,1.031999945640564,1008.0
187.7656195490247,1.0299999713897705,1008.0
188.18750667367803,1.0269999504089355,1008.0
188.5468702466691,1.0260000228881836,1008.0
188.90624748003847,1.0260000228881836,1008.0
189.28125218622887,1.0240000486373901,1008.0
189.64062941959824,1.0230000019073486,1008.0
190.01562046541028,1.0230000019073486,1008.0
190.37499769877968,1.0230000019073486,1008.0
190.75000240497008,1.0260000228881836,1008.0
191.10937963833945,1.0269999504089355,1008.0
191.45312939888785,1.0299999713897705,1008.0
191.8281204446999,1.0329999923706055,1008.0
192.1718702052483,1.0520000457763672,1008.0
193.7187441277161,0.0,1008.0
194.0937488339065,0.0,1008.0
194.46875354009686,0.0,1008.0
194.8437445859089,0.0,1008.0
195.23437676492028,0.0,1008.0
195.60938147111065,0.0,1008.0
195.9843725169227,0.0,1008.0
196.35937722311309,0.0,1008.0
197.23437909730507,0.0,1008.0
197.59375633067447,0.0,1008.0
197.9687473764865,0.0,1008.0
198.32812460985588,0.0,1008.0
198.70312931604627,0.0,1008.0
199.06250654941567,0.0,1008.0
199.3593738915011,0.0,1008.0
199.42187012240672,0.0,1008.0
199.7187511248705,0.0,1008.0
199.79687482859708,0.0,1008.0
200.09375583106086,0.0,1008.0
200.1406245891455,0.0,1008.0
200.4531194040519,0.0,1008.0
200.51562929533588,0.0,1008.0
200.8124966374213,0.0,1008.0
200.87500652870526,0.0,1008.0
201.2499975745173,0.0,1008.0
201.6093748078867,0.0,1008.0
201.98437951407706,0.0,1008.0
202.4062529783521,0.0,1008.0
202.7656302117215,0.0,1008.0
203.12499378471253,0.0,1008.0
203.48437101808193,0.0,1008.0
203.8593757242723,0.0,1008.0
204.1093743082731,0.0,1008.0
204.2187529576417,0.0,1008.0
204.59374400345374,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3281259430135,0.0,1008.0
205.70313064920387,0.0,1008.0
206.04688040975228,0.0,1008.0
206.42187145556431,0.0,1008.0
206.78124868893372,0.0,1008.0
207.15625339512408,0.0,1008.0
207.51563062849348,0.0,1008.0
207.89062167430552,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9843808472347,0.0,1008.0
209.34374442022573,0.0,1008.0
209.71874912641613,0.0,1008.0
210.0781263597855,0.0,1008.0
210.4375035931549,0.0,1008.0
210.7968808265243,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9062538118961,0.0,1008.0
212.28124485770815,0.0,1008.0
212.62499461825655,0.0,1008.0
212.99999932444692,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7343812640067,0.0,1008.0
214.10937230981872,0.0,1008.0
214.46874954318812,0.0,1008.0
214.82812677655753,0.0,1008.0
215.1875040099269,0.0,1008.0
215.56249505573894,0.0,1008.0
215.92187228910834,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6562542286681,0.0,1008.0
217.06250022012213,0.0,1008.0
217.89061967585116,0.0,1008.0
218.24999690922056,0.0,1008.0
218.62500161541092,0.0,1008.0
218.98437884878032,0.0,1008.0
219.35936989459236,0.0,1008.0
219.73437460078273,0.0,1008.0
220.10937930697312,0.0,1008.0
220.4687565403425,0.0,1008.0
220.84374758615454,0.0,1008.0
221.20312481952394,0.0,1008.0
221.5781295257143,0.0,1008.0
221.95312057152634,0.0,1008.0
222.31249780489574,0.0,1008.0
222.68750251108614,0.0,1008.0
223.0468797444555,0.0,1008.0
223.42187079026755,0.0,1008.0
223.78124802363695,0.0,1008.0
224.15625272982732,0.0,1008.0
224.53124377563938,0.0,1008.0
224.79686983246117,0.0,1008.0
224.90624848182975,0.0,1008.0
