Angle,Range,Intensity
197.25000657012606,0.36399999260902405,1008.0
197.6249976159381,0.36399999260902405,1008.0
197.9531199036655,0.36500000953674316,1008.0
198.3124971370349,0.36500000953674316,1008.0
198.68750184322528,0.3659999966621399,1008.0
199.06250654941567,0.3659999966621399,1008.0
199.42187012240672,0.36800000071525574,1008.0
199.78124735577612,0.36899998784065247,1008.0
200.1406245891455,0.3700000047683716,1008.0
200.5000018225149,0.3709999918937683,1008.0
200.8593790558843,0.37299999594688416,1008.0
201.21875628925366,0.37400001287460327,1008.0
201.56250604980207,0.37700000405311584,1008.0
201.9218696227931,0.3790000081062317,1008.0
202.2812468561625,0.38100001215934753,1008.0
202.6406240895319,0.3840000033378601,1008.0
202.96874637725932,0.3869999945163727,1008.0
203.31249613780773,0.39100000262260437,1008.0
203.64061842553514,0.3959999978542328,1008.0
203.98438184646187,0.4009999930858612,1008.0
204.2968766613683,0.40799999237060547,1008.0
209.6406254226895,0.0,1008.0
210.0000026560589,0.0,1008.0
210.37499370187095,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.49999416006375,0.0,1008.0
211.87499886625412,0.0,1008.0
212.2500035724445,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7343812640067,0.0,1008.0
214.10937230981872,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8437542493785,0.0,1008.0
215.21874529519053,0.0,1008.0
215.59375000138093,0.0,1008.0
215.9687547075713,0.0,1008.0
216.34374575338333,0.0,1008.0
216.71875045957373,0.0,1008.0
217.0937551657641,0.0,1008.0
217.50000115721812,0.0,1008.0
217.85937839058752,0.0,1008.0
218.2187556239569,0.0,1008.0
218.59374666976893,0.0,1008.0
218.95312390313833,0.0,1008.0
219.3281286093287,0.0,1008.0
219.6875058426981,0.0,1008.0
220.04686941568914,0.0,1008.0
220.42187412187954,0.0,1008.0
220.78125135524894,0.0,1008.0
221.1562560614393,0.0,1008.0
221.51561963443035,0.0,1008.0
221.87499686779975,0.0,1008.0
222.25000157399012,0.0,1008.0
222.60937880735952,0.0,1008.0
222.98436985317156,0.0,1008.0
223.34374708654096,0.0,1008.0
223.70312431991033,0.0,1008.0
224.07812902610073,0.0,1008.0
224.43750625947013,0.0,1008.0
224.81249730528216,0.0,1008.0
