Angle,Range,Intensity
167.74999243064676,0.8370000123977661,1008.0
168.09374219119516,0.8479999899864197,1008.0
168.46874689738556,0.8510000109672546,1008.0
168.81249665793396,0.8539999723434448,1008.0
169.18750136412433,0.8579999804496765,1008.0
169.56249240993637,0.8489999771118164,1008.0
169.95312458894773,0.8349999785423279,1008.0
170.32811563475977,0.828000009059906,1008.0
170.70312034095016,0.824999988079071,1008.0
171.07812504714053,0.8230000138282776,1008.0
171.45311609295257,0.8209999799728394,1008.0
171.81249332632197,0.8180000185966492,1008.0
172.17187055969137,0.8190000057220459,1008.0
172.54687526588174,0.8199999928474426,1008.0
172.90625249925114,0.8199999928474426,1008.0
173.28124354506318,0.8220000267028809,1008.0
173.64062077843255,0.8240000009536743,1008.0
173.99999801180195,0.8270000219345093,1008.0
174.34374777235035,0.8349999785423279,1008.0
174.70312500571976,0.847000002861023,1008.0
175.87499422199718,1.059000015258789,1008.0
176.26562640100855,1.0750000476837158,1008.0
176.59374868873596,1.1139999628067017,1008.0
176.92187097646337,1.1349999904632568,1008.0
177.29687568265373,1.1349999904632568,1008.0
177.65625291602313,1.1330000162124634,1008.0
178.01561648901418,1.1339999437332153,1008.0
178.40624866802557,1.1319999694824219,1008.0
178.74999842857397,1.1339999437332153,1008.0
179.10937566194335,1.1349999904632568,1008.0
179.48436670775538,1.1380000114440918,1008.0
179.85937141394578,1.1239999532699585,1008.0
180.23437976260183,1.1100000143051147,1008.0
180.62499828123487,1.0980000495910645,1008.0
180.98437551460424,1.090000033378601,1008.0
181.37499403323727,1.0809999704360962,1008.0
181.59375133197446,0.0,1008.0
181.73437126660667,1.0720000267028809,1008.0
181.96875603816483,0.0,1008.0
182.10937597279704,1.0670000314712524,1008.0
182.32811961115587,0.0,1008.0
182.48438067898743,1.065000057220459,1008.0
182.84374425197848,1.059000015258789,1008.0
183.21874895816887,1.0520000457763672,1008.0
183.59375366435924,1.0479999780654907,1008.0
183.95313089772864,1.0449999570846558,1008.0
184.32812194354068,1.0420000553131104,1008.0
184.70312664973105,1.0379999876022339,1008.0
185.06250388310045,1.0390000343322754,1008.0
185.42188111646985,1.0369999408721924,1008.0
185.7968721622819,1.0399999618530273,1008.0
186.1406219228303,1.0429999828338623,1008.0
186.51562662902066,1.0479999780654907,1008.0
186.85937638956906,1.0570000410079956,1008.0
187.21875362293846,1.069000005722046,1008.0
187.56250338348684,1.0870000123977661,1008.0
187.90625314403525,1.1150000095367432,1008.0
188.9999986565861,0.0,1008.0
189.35937588995546,0.0,1008.0
193.17187820162985,0.0,1008.0
193.93750142645328,0.0,1008.0
194.3281199450863,0.0,1008.0
194.70312465127668,0.0,1008.0
195.09375683028804,0.0,1008.0
195.14062558837267,0.0,1008.0
195.45312040327912,0.0,1008.0
195.51563029456307,0.0,1008.0
195.84375258229048,0.0,1008.0
195.8749938675541,0.0,1008.0
196.21874362810252,0.0,1008.0
196.2343711009235,0.0,1008.0
197.0937455022945,0.0,1008.0
197.34374408629532,0.0,1008.0
197.4687502084849,0.0,1008.0
197.75000373812767,0.0,1008.0
197.82812744185426,0.0,1008.0
198.10938097149707,0.0,1008.0
198.20311848766633,0.0,1008.0
198.46874454448812,0.0,1008.0
198.5624957210357,0.0,1008.0
198.84374925067848,0.0,1008.0
198.9375004272261,0.0,1008.0
199.20312648404789,0.0,1008.0
199.29687766059547,0.0,1008.0
199.57813119023825,0.0,1008.0
199.6718687064075,0.0,1008.0
199.93749476322932,0.0,1008.0
200.0312459397769,0.0,1008.0
200.3124994694197,0.0,1008.0
200.3906231731463,0.0,1008.0
200.75000040651568,0.0,1008.0
201.04688140897946,0.0,1008.0
201.12500511270608,0.0,1008.0
201.48436868569712,0.0,1008.0
201.85937339188752,0.0,1008.0
202.2187506252569,0.0,1008.0
202.59375533144728,0.0,1008.0
202.95311890443833,0.0,1008.0
203.31249613780773,0.0,1008.0
203.6718733711771,0.0,1008.0
203.98438184646187,0.0,1008.0
204.0468780773675,0.0,1008.0
204.40625531073687,0.0,1008.0
204.7812463565489,0.0,1008.0
205.18750600838126,0.0,1008.0
205.54686958137233,0.0,1008.0
205.89061934192074,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6250012814805,0.0,1008.0
206.98437851484988,0.0,1008.0
207.35936956066192,0.0,1008.0
207.71874679403132,0.0,1008.0
208.06249655457972,0.0,1008.0
208.4375012607701,0.0,1008.0
208.7968784941395,0.0,1008.0
209.1562557275089,0.0,1008.0
209.53124677332093,0.0,1008.0
209.8906240066903,0.0,1008.0
210.2656287128807,0.0,1008.0
210.6093784734291,0.0,1008.0
210.96875570679848,0.0,1008.0
211.34374675261054,0.0,1008.0
211.70312398597991,0.0,1008.0
212.06250121934931,0.0,1008.0
212.42187845271872,0.0,1008.0
212.7812556860881,0.0,1008.0
213.14061925907913,0.0,1008.0
213.51562396526953,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2343784320083,0.0,1008.0
214.5937556653777,0.0,1008.0
214.95311923836874,0.0,1008.0
215.32812394455914,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0468784112979,0.0,1008.0
216.4062556446673,0.0,1008.0
216.76561921765835,0.0,1008.0
217.5937523337657,0.0,1008.0
217.9531295671351,0.0,1008.0
218.32812061294715,0.0,1008.0
218.68749784631655,0.0,1008.0
219.0625025525069,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8437532501513,0.0,1008.0
220.21874429596335,0.0,1008.0
220.57812152933275,0.0,1008.0
220.95312623552311,0.0,1008.0
221.31250346889252,0.0,1008.0
221.68749451470455,0.0,1008.0
222.07812669371592,0.0,1008.0
222.43750392708532,0.0,1008.0
222.81249497289735,0.0,1008.0
223.17187220626676,0.0,1008.0
223.54687691245712,0.0,1008.0
223.92188161864752,0.0,1008.0
224.29687266445956,0.0,1008.0
224.50000249037572,0.0,1008.0
224.67187737064992,0.0,1008.0
224.87499353618776,0.0,1008.0
