Angle,Range,Intensity
176.43750128128275,1.1039999723434448,1008.0
176.78125104183115,1.1319999694824219,1008.0
177.14062827520053,1.1349999904632568,1008.0
177.4999918481916,1.1349999904632568,1008.0
177.87499655438197,1.1369999647140503,1008.0
178.25000126057236,1.1339999437332153,1008.0
178.65624725202636,1.1339999437332153,1008.0
179.01562448539576,1.1339999437332153,1008.0
179.37500171876513,1.1349999904632568,1008.0
179.7499927645772,1.1380000114440918,1008.0
180.12500111323325,1.1200000047683716,1008.0
180.5156196318663,1.1080000400543213,1008.0
180.89062433805665,1.0959999561309814,1008.0
181.26562904424705,1.0859999656677246,1008.0
181.6406200900591,1.0770000219345093,1008.0
181.82812244315426,0.0,1008.0
182.01562479624945,1.0700000524520874,1008.0
182.20312714934465,0.0,1008.0
182.39062950243985,1.065000057220459,1008.0
182.75000673580922,1.0579999685287476,1008.0
183.14062525444226,1.0529999732971191,1008.0
183.50000248781166,1.0479999780654907,1008.0
183.87500719400202,1.0429999828338623,1008.0
184.24999823981406,1.0410000085830688,1008.0
184.60937547318346,1.0379999876022339,1008.0
184.98438017937383,1.0360000133514404,1008.0
185.3437437523649,1.0360000133514404,1008.0
185.71874845855527,1.0360000133514404,1008.0
186.07812569192467,1.0369999408721924,1008.0
186.45313039811504,1.0410000085830688,1008.0
186.79688015866344,1.0479999780654907,1008.0
187.15624373165448,1.059999942779541,1008.0
187.50000715258125,1.0750000476837158,1008.0
187.82812944030866,1.1030000448226929,1008.0
188.93750242568046,0.0,1008.0
189.29687965904986,0.0,1008.0
193.4843730165363,0.0,1008.0
193.87500519554766,0.0,1008.0
194.2499962413597,0.0,1008.0
194.62500094755006,0.0,1008.0
195.00000565374046,0.0,1008.0
195.07812935746708,0.0,1008.0
195.3593692267315,0.0,1008.0
195.43750659083645,0.0,1008.0
195.8124976366485,0.0,1008.0
196.1406199243759,0.0,1008.0
196.1718748700179,0.0,1008.0
196.4999971577453,0.0,1008.0
197.2656203825687,0.0,1008.0
197.37499903193728,0.0,1008.0
197.6406250887591,0.0,1008.0
197.73437626530668,0.0,1008.0
198.00000232212847,0.0,1008.0
198.09375349867608,0.0,1008.0
198.37500702831886,0.0,1008.0
198.46874454448812,0.0,1008.0
198.7343706013099,0.0,1008.0
198.8281217778575,0.0,1008.0
199.1093753075003,0.0,1008.0
199.1874990112269,0.0,1008.0
199.46875254086967,0.0,1008.0
199.5625037174173,0.0,1008.0
199.8437435866817,0.0,1008.0
199.92188095078666,0.0,1008.0
200.25000323851407,0.0,1008.0
200.26563071133506,0.0,1008.0
200.60938047188347,0.0,1008.0
200.6406217571471,0.0,1008.0
200.9999989905165,0.0,1008.0
201.3593762238859,0.0,1008.0
201.73438093007627,0.0,1008.0
202.0937445030673,0.0,1008.0
202.4531217364367,0.0,1008.0
202.82812644262708,0.0,1008.0
203.1562487303545,0.0,1008.0
203.1718762031755,0.0,1008.0
203.5312534365449,0.0,1008.0
203.90624448235693,0.0,1008.0
204.24999424290533,0.0,1008.0
204.26562171572633,0.0,1008.0
204.6249989490957,0.0,1008.0
205.0000036552861,0.0,1008.0
205.35938088865547,0.0,1008.0
205.71874446164654,0.0,1008.0
206.0781216950159,0.0,1008.0
206.4374989283853,0.0,1008.0
206.7968761617547,0.0,1008.0
207.17188086794508,0.0,1008.0
207.5781268593991,0.0,1008.0
207.93750409276848,0.0,1008.0
208.28125385331688,0.0,1008.0
208.65624489912892,0.0,1008.0
209.01562213249832,0.0,1008.0
209.3906268386887,0.0,1008.0
209.7500040720581,0.0,1008.0
210.1093813054275,0.0,1008.0
210.46874487841853,0.0,1008.0
210.82812211178793,0.0,1008.0
211.2031268179783,0.0,1008.0
211.5625040513477,0.0,1008.0
211.9218812847171,0.0,1008.0
212.29687233052914,0.0,1008.0
212.64062209107752,0.0,1008.0
213.0156267972679,0.0,1008.0
213.3750040306373,0.0,1008.0
213.7343812640067,0.0,1008.0
214.10937230981872,0.0,1008.0
214.46874954318812,0.0,1008.0
214.82812677655753,0.0,1008.0
215.1875040099269,0.0,1008.0
215.56249505573894,0.0,1008.0
215.92187228910834,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0000039892165,0.0,1008.0
217.82812344494553,0.0,1008.0
218.20312815113593,0.0,1008.0
218.5625053845053,0.0,1008.0
218.93749643031734,0.0,1008.0
219.29687366368674,0.0,1008.0
219.6718783698771,0.0,1008.0
220.04686941568914,0.0,1008.0
220.40624664905855,0.0,1008.0
220.78125135524894,0.0,1008.0
221.1406285886183,0.0,1008.0
221.51561963443035,0.0,1008.0
221.87499686779975,0.0,1008.0
222.23437410116915,0.0,1008.0
222.60937880735952,0.0,1008.0
222.96875604072892,0.0,1008.0
223.34374708654096,0.0,1008.0
223.70312431991033,0.0,1008.0
224.07812902610073,0.0,1008.0
224.45312007191276,0.0,1008.0
224.75000107437654,0.0,1008.0
224.82812477810313,0.0,1008.0
