Angle,Range,Intensity
160.20312517140292,0.0,1008.0
160.34374510603513,0.6800000071525574,1008.0
160.56250240477232,0.0,1008.0
160.76561857031015,0.6620000004768372,1008.0
160.93749345058436,0.0,1008.0
161.1718782221425,0.6470000147819519,1008.0
161.31249815677472,0.0,1008.0
161.56249674077554,0.6380000114440918,1008.0
161.68750286296512,0.0,1008.0
161.9531289197869,0.6340000033378601,1008.0
162.09374885441912,0.0,1008.0
162.32811996559894,0.6299999952316284,1008.0
162.45312608778852,0.0,1008.0
162.7031246717893,0.628000020980835,1008.0
162.82811713360056,0.0,1008.0
163.09374319042234,0.6259999871253967,1008.0
163.18749436696996,0.0,1008.0
163.45312042379174,0.6269999742507935,1008.0
163.56249907316032,0.0,1008.0
163.8281251299821,0.6230000257492065,1008.0
163.93750377935072,0.0,1008.0
164.20311617579415,0.6230000257492065,1008.0
164.29686735234176,0.0,1008.0
164.57812088198455,0.621999979019165,1008.0
164.67187205853213,0.0,1008.0
164.9531255881749,0.621999979019165,1008.0
165.04687676472253,0.0,1008.0
165.32811663398695,0.6209999918937683,1008.0
165.4062539980919,0.0,1008.0
165.68749386735635,0.621999979019165,1008.0
165.78124504390394,0.0,1008.0
166.06249857354675,0.621999979019165,1008.0
166.15624975009433,0.0,1008.0
166.42187580691612,0.621999979019165,1008.0
166.78125304028552,0.6230000257492065,1008.0
167.15624408609756,0.6240000128746033,1008.0
167.51562131946696,0.625,1008.0
167.89062602565733,0.625,1008.0
168.26561707146936,0.6269999742507935,1008.0
168.60936683201777,0.628000020980835,1008.0
168.98437153820814,0.6299999952316284,1008.0
169.35937624439853,0.6309999823570251,1008.0
169.71875347776793,0.6320000290870667,1008.0
170.07811705075898,0.6340000033378601,1008.0
170.45312175694934,0.6349999904632568,1008.0
170.85936774840337,0.6370000243186951,1008.0
171.20311750895178,0.6389999985694885,1008.0
171.56249474232115,0.640999972820282,1008.0
171.92187197569055,0.6439999938011169,1008.0
172.28124920905995,0.6470000147819519,1008.0
172.62499896960836,0.6489999890327454,1008.0
173.00000367579872,0.6520000100135803,1008.0
173.67187572407454,0.656000018119812,1008.0
174.03125295744394,0.6589999794960022,1008.0
174.39061653043498,0.6629999876022339,1008.0
174.7343662909834,0.6669999957084656,1008.0
175.0937435243528,0.671999990940094,1008.0
175.45312075772216,0.6759999990463257,1008.0
175.81249799109156,0.6809999942779541,1008.0
176.15624775163997,0.6859999895095825,1008.0
176.49999751218837,0.6949999928474426,1008.0
176.89061603082138,0.6940000057220459,1008.0
177.24999326419078,0.6880000233650208,1008.0
177.65625291602313,0.6800000071525574,1008.0
178.07812638029816,0.6549999713897705,1008.0
178.56249607547878,0.621999979019165,1008.0
178.98436953975377,0.6029999852180481,1008.0
179.4062430040288,0.5889999866485596,1008.0
179.8281164683038,0.5759999752044678,1008.0
180.23437976260183,0.5649999976158142,1008.0
180.64062575405586,0.5540000200271606,1008.0
181.04687174550986,0.5450000166893005,1008.0
181.45313139734222,0.5350000262260437,1008.0
181.85937738879625,0.5270000100135803,1008.0
182.29687832589224,0.5120000243186951,1008.0
182.70312431734627,0.5019999742507935,1008.0
183.10937030880027,0.4970000088214874,1008.0
183.54687124589628,0.4830000102519989,1008.0
184.67187170408909,0.4189999997615814,1008.0
185.03124893745846,0.41999998688697815,1008.0
185.48437734737544,0.4092499911785126,1012.0
186.35937922156745,0.39100000262260437,1008.0
187.23438109575943,0.375,1008.0
187.60937214157147,0.37400001287460327,1008.0
187.98437684776187,0.37299999594688416,1008.0
188.35938155395223,0.3720000088214874,1008.0
188.73437259976427,0.3709999918937683,1008.0
189.12500477877566,0.36899998784065247,1008.0
189.3437484171345,0.0,1008.0
189.51562329740867,0.367000013589859,1008.0
189.95312423450468,0.36500000953674316,1008.0
190.34375641351605,0.3630000054836273,1008.0
190.73437493214908,0.3610000014305115,1008.0
190.81249863587567,0.0,1008.0
191.09375216551845,0.36000001430511475,1008.0
191.4843706841515,0.35899999737739563,1008.0
191.5624943878781,0.0,1008.0
191.87500286316288,0.3580000102519989,1008.0
192.23438009653225,0.3569999933242798,1008.0
192.62499861516528,0.35600000619888306,1008.0
193.01563079417664,0.35499998927116394,1008.0
193.37499436716772,0.35499998927116394,1008.0
193.74999907335808,0.35499998927116394,1008.0
194.12500377954845,0.3540000021457672,1008.0
194.48438101291785,0.3540000021457672,1008.0
194.8593720587299,0.3540000021457672,1008.0
195.2187492920993,0.3540000021457672,1008.0
195.5781265254687,0.35600000619888306,1008.0
195.9687450441017,0.35499998927116394,1008.0
196.3281222774711,0.35499998927116394,1008.0
196.6874995108405,0.35600000619888306,1008.0
197.04687674420987,0.3569999933242798,1008.0
197.40625397757927,0.3580000102519989,1008.0
197.76563121094867,0.35899999737739563,1008.0
198.1249947839397,0.3610000014305115,1008.0
198.46874454448812,0.3619999885559082,1008.0
198.84374925067848,0.3630000054836273,1008.0
199.1874990112269,0.36500000953674316,1008.0
199.5312487717753,0.367000013589859,1008.0
199.8906260051447,0.36899998784065247,1008.0
200.2187482928721,0.3720000088214874,1008.0
200.57812552624148,0.375,1008.0
200.92187528678988,0.3779999911785126,1008.0
201.2499975745173,0.38100001215934753,1008.0
201.5937473350657,0.38499999046325684,1008.0
201.9374970956141,0.3889999985694885,1008.0
202.23437809807788,0.3959999978542328,1008.0
207.4843756828515,0.0,1008.0
207.8593803890419,0.0,1008.0
208.21874396203293,0.0,1008.0
208.59374866822333,0.0,1008.0
208.9687533744137,0.0,1008.0
209.37499936586772,0.0,1008.0
209.7343765992371,0.0,1008.0
210.1093813054275,0.0,1008.0
210.46874487841853,0.0,1008.0
210.84374958460893,0.0,1008.0
211.2031268179783,0.0,1008.0
211.5781315241687,0.0,1008.0
211.93749509715974,0.0,1008.0
212.3124998033501,0.0,1008.0
212.6718770367195,0.0,1008.0
213.04688174290987,0.0,1008.0
213.40624531590095,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1406272554607,0.0,1008.0
214.51561830127275,0.0,1008.0
214.87499553464215,0.0,1008.0
215.25000024083252,0.0,1008.0
215.60937747420192,0.0,1008.0
215.98436852001396,0.0,1008.0
216.34374575338333,0.0,1008.0
216.71875045957373,0.0,1008.0
217.07812769294313,0.0,1008.0
217.45311873875517,0.0,1008.0
217.81249597212454,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5468779116843,0.0,1008.0
218.92186895749634,0.0,1008.0
219.28124619086574,0.0,1008.0
219.65625089705614,0.0,1008.0
220.0156281304255,0.0,1008.0
220.39061917623755,0.0,1008.0
220.74999640960695,0.0,1008.0
221.12500111579732,0.0,1008.0
221.48437834916672,0.0,1008.0
221.85936939497876,0.0,1008.0
222.21874662834816,0.0,1008.0
222.59375133453852,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.10937031136436,0.0,1008.0
224.46874754473376,0.0,1008.0
224.84375225092413,0.0,1008.0
