Angle,Range,Intensity
165.64062510927172,0.0,1008.0
165.96874739699913,0.6069999933242798,1008.0
166.01561615508376,0.0,1008.0
166.34375210318953,0.6069999933242798,1008.0
166.71874314900157,0.6079999804496765,1008.0
167.04686543672898,0.609000027179718,1008.0
167.40624267009835,0.609000027179718,1008.0
167.78124737628875,0.6100000143051147,1008.0
168.1562520824791,0.6110000014305115,1008.0
168.53124312829115,0.6119999885559082,1008.0
168.87499288883956,0.6140000224113464,1008.0
169.24999759502995,0.6150000095367432,1008.0
169.62500230122032,0.6159999966621399,1008.0
169.99999334703236,0.6179999709129333,1008.0
170.35937058040176,0.6200000047683716,1008.0
170.71874781377116,0.621999979019165,1008.0
171.07812504714053,0.6240000128746033,1008.0
171.45311609295257,0.625,1008.0
171.81249332632197,0.628000020980835,1008.0
172.18749803251234,0.6299999952316284,1008.0
172.53124779306074,0.6330000162124634,1008.0
172.90625249925114,0.6359999775886536,1008.0
173.26561607224218,0.6389999985694885,1008.0
173.64062077843255,0.6420000195503235,1008.0
173.99999801180195,0.6460000276565552,1008.0
174.34374777235035,0.6499999761581421,1008.0
174.70312500571976,0.6539999842643738,1008.0
175.0781160515318,0.6579999923706055,1008.0
175.43749328490117,0.6639999747276306,1008.0
175.79687051827057,0.6690000295639038,1008.0
176.14062027881897,0.6740000247955322,1008.0
176.49999751218837,0.6800000071525574,1008.0
176.85937474555774,0.6850000023841858,1008.0
177.21875197892714,0.6909999847412109,1008.0
177.59374302473918,0.6919999718666077,1008.0
177.98437520375055,0.6819999814033508,1008.0
178.35936624956258,0.6809999942779541,1008.0
178.7968671866586,0.6589999794960022,1008.0
179.2187406509336,0.6389999985694885,1008.0
179.64062777558695,0.625,1008.0
180.04687740950664,0.6129999756813049,1008.0
180.45312340096066,0.6010000109672546,1008.0
180.8593693924147,0.5920000076293945,1008.0
181.26562904424705,0.5820000171661377,1008.0
181.67187503570105,0.5740000009536743,1008.0
182.04687974189144,0.5659999847412109,1008.0
182.43749826052448,0.5590000152587891,1008.0
182.84374425197848,0.5519999861717224,1008.0
183.25000390381084,0.5450000166893005,1008.0
183.62499494962287,0.5389999747276306,1008.0
184.03125460145523,0.5320000052452087,1008.0
184.45312806573025,0.5230000019073486,1008.0
184.8437465843633,0.515999972820282,1008.0
185.25000623619565,0.5099999904632568,1008.0
185.64062475482868,0.5059999823570251,1008.0
186.03125693384004,0.49900001287460327,1008.0
186.45313039811504,0.4909999966621399,1008.0
186.85937638956906,0.48399999737739563,1008.0
187.26562238102306,0.47600001096725464,1008.0
188.65624889603768,0.4300000071525574,1008.0
189.04688107504904,0.4269999861717224,1008.0
189.42187212086108,0.4269999861717224,1008.0
189.68749817768287,0.4412499964237213,1012.0
190.68750617406445,0.40400001406669617,1008.0
191.0624972198765,0.40299999713897705,1008.0
191.46875687170885,0.39899998903274536,1008.0
192.28124885461688,0.3889999985694885,1008.0
192.67188103362824,0.3880000114440918,1008.0
193.0312446066193,0.0,1008.0
193.04687207944028,0.3869999945163727,1008.0
193.40624931280968,0.3869999945163727,1008.0
193.40624931280968,0.0,1008.0
193.79688149182104,0.38600000739097595,1008.0
194.17187253763308,0.38499999046325684,1008.0
194.54687724382347,0.3840000033378601,1008.0
194.9374957624565,0.38199999928474426,1008.0
195.25000423774125,0.0,1008.0
195.31250046864687,0.38100001215934753,1008.0
195.68750517483727,0.3790000081062317,1008.0
196.0781236934703,0.3779999911785126,1008.0
196.45312839966067,0.37700000405311584,1008.0
196.73438192930345,0.0,1008.0
196.81250563303007,0.37700000405311584,1008.0
197.2031241516631,0.37599998712539673,1008.0
197.57812885785347,0.37599998712539673,1008.0
197.93750609122287,0.375,1008.0
198.29686966421392,0.375,1008.0
198.67187437040428,0.375,1008.0
199.04687907659468,0.375,1008.0
199.40625630996405,0.375,1008.0
199.76561988295512,0.37599998712539673,1008.0
200.1406245891455,0.37599998712539673,1008.0
200.5000018225149,0.37700000405311584,1008.0
200.8593790558843,0.3779999911785126,1008.0
201.21875628925366,0.3790000081062317,1008.0
201.5937473350657,0.3799999952316284,1008.0
201.9531245684351,0.38100001215934753,1008.0
202.2968743289835,0.382999986410141,1008.0
202.65625156235288,0.38499999046325684,1008.0
203.01562879572228,0.3869999945163727,1008.0
203.37500602909168,0.3889999985694885,1008.0
203.71875578964008,0.39100000262260437,1008.0
204.06250555018846,0.39399999380111694,1008.0
204.40625531073687,0.39800000190734863,1008.0
204.75000507128527,0.4020000100135803,1008.0
205.07812735901268,0.40700000524520874,1008.0
205.4218771195611,0.41200000047683716,1008.0
205.7343719344675,0.4189999997615814,1008.0
211.15624439951534,0.0,1008.0
211.51562163288472,0.0,1008.0
211.8906263390751,0.0,1008.0
212.26563104526548,0.0,1008.0
212.64062209107752,0.0,1008.0
212.99999932444692,0.0,1008.0
213.3750040306373,0.0,1008.0
213.74999507644935,0.0,1008.0
214.12499978263972,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8593817221995,0.0,1008.0
215.23437276801153,0.0,1008.0
215.60937747420192,0.0,1008.0
215.9687547075713,0.0,1008.0
216.34374575338333,0.0,1008.0
216.71875045957373,0.0,1008.0
217.0937551657641,0.0,1008.0
217.4375049263125,0.0,1008.0
217.79686849930354,0.0,1008.0
218.17187320549394,0.0,1008.0
218.53125043886334,0.0,1008.0
218.9062551450537,0.0,1008.0
219.26561871804475,0.0,1008.0
219.64062342423514,0.0,1008.0
220.00000065760452,0.0,1008.0
220.3750053637949,0.0,1008.0
220.73436893678596,0.0,1008.0
221.10937364297635,0.0,1008.0
221.46875087634572,0.0,1008.0
221.84375558253612,0.0,1008.0
222.20311915552716,0.0,1008.0
222.57812386171753,0.0,1008.0
222.93750109508693,0.0,1008.0
223.31250580127733,0.0,1008.0
223.67186937426837,0.0,1008.0
224.04687408045874,0.0,1008.0
224.40625131382814,0.0,1008.0
224.7812560200185,0.0,1008.0
