Angle,Range,Intensity
184.20312948172943,0.9789999723434448,1008.0
184.34374941636167,0.0,1008.0
184.57812052754147,0.9860000014305115,1008.0
184.92187028808988,0.9980000257492065,1008.0
185.26562004863828,1.0149999856948853,1008.0
185.6093698091867,1.0420000553131104,1008.0
186.40624797965208,1.3769999742507935,1008.0
186.78125268584245,1.3730000257492065,1008.0
187.14062991921185,1.3700000047683716,1008.0
187.53124843784488,1.3660000562667847,1008.0
187.93749442929888,1.3639999628067017,1008.0
188.29687166266828,1.3600000143051147,1008.0
188.65624889603768,1.3609999418258667,1008.0
189.01562612940705,1.3600000143051147,1008.0
189.37500336277645,1.3619999885559082,1008.0
189.73438059614585,1.36899995803833,1008.0
192.7656185497975,0.0,1008.0
193.1406232559879,0.0,1008.0
193.70313031527346,0.0,1008.0
194.0781213610855,0.0,1008.0
194.4374985944549,0.0,1008.0
194.82813077346626,0.0,1008.0
195.2031218192783,0.0,1008.0
195.5781265254687,0.0,1008.0
195.93750375883806,0.0,1008.0
196.3281222774711,0.0,1008.0
197.1874966788421,0.0,1008.0
197.23437909730507,0.0,1008.0
197.54687391221148,0.0,1008.0
197.6093701431171,0.0,1008.0
197.90625114558088,0.0,1008.0
197.9687473764865,0.0,1008.0
198.26562837895028,0.0,1008.0
198.34375208267687,0.0,1008.0
198.64061942476232,0.0,1008.0
198.70312931604627,0.0,1008.0
198.9999966581317,0.0,1008.0
199.0781203618583,0.0,1008.0
199.3593738915011,0.0,1008.0
199.4374975952277,0.0,1008.0
199.7187511248705,0.0,1008.0
199.81250230141808,0.0,1008.0
200.07812835823987,0.0,1008.0
200.15625206196648,0.0,1008.0
200.4531194040519,0.0,1008.0
200.53125676815685,0.0,1008.0
200.8124966374213,0.0,1008.0
200.89062034114792,0.0,1008.0
201.2656250473383,0.0,1008.0
201.6250022807077,0.0,1008.0
202.00000698689806,0.0,1008.0
202.35937055988913,0.0,1008.0
202.7343752660795,0.0,1008.0
203.0781250266279,0.0,1008.0
203.45312973281827,0.0,1008.0
203.81250696618767,0.0,1008.0
204.12500178109408,0.0,1008.0
204.1874980119997,0.0,1008.0
204.5468752453691,0.0,1008.0
204.92187995155948,0.0,1008.0
205.28124352455052,0.0,1008.0
205.6562482307409,0.0,1008.0
205.99999799128932,0.0,1008.0
206.3750026974797,0.0,1008.0
206.7343799308491,0.0,1008.0
207.10937097666113,0.0,1008.0
207.46874821003053,0.0,1008.0
207.8437529162209,0.0,1008.0
208.1875026767693,0.0,1008.0
208.56249372258134,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2968756621411,0.0,1008.0
209.6562528955105,0.0,1008.0
210.03124394132254,0.0,1008.0
210.37499370187095,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.5312491057057,0.0,1008.0
211.8906263390751,0.0,1008.0
212.2500035724445,0.0,1008.0
212.5937533329929,0.0,1008.0
212.96874437880496,0.0,1008.0
213.32812161217433,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.7656305456519,0.0,1008.0
215.12499411864295,0.0,1008.0
215.48437135201235,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2187532915721,0.0,1008.0
216.56250305212052,0.0,1008.0
216.9218802854899,0.0,1008.0
217.74999974121891,0.0,1008.0
218.10937697458832,0.0,1008.0
218.4843816807787,0.0,1008.0
218.84374525376975,0.0,1008.0
219.20312248713915,0.0,1008.0
219.57812719332952,0.0,1008.0
219.95311823914156,0.0,1008.0
220.31249547251096,0.0,1008.0
220.67187270588033,0.0,1008.0
221.03124993924973,0.0,1008.0
221.4062546454401,0.0,1008.0
221.76561821843117,0.0,1008.0
222.14062292462154,0.0,1008.0
222.50000015799094,0.0,1008.0
222.8750048641813,0.0,1008.0
223.23436843717238,0.0,1008.0
223.59374567054175,0.0,1008.0
223.95312290391115,0.0,1008.0
224.3437550829225,0.0,1008.0
224.67187737064992,0.0,1008.0
224.70311865591356,0.0,1008.0
