Angle,Range,Intensity
168.29687201711135,1.093999981880188,1008.0
168.67187672330172,1.100000023841858,1008.0
169.01562648385013,1.1039999723434448,1008.0
169.39061752966217,1.1080000400543213,1008.0
169.76562223585256,1.1119999885559082,1008.0
170.10937199640094,1.1150000095367432,1008.0
170.45312175694934,1.125,1008.0
170.81249899031874,1.1330000162124634,1008.0
171.17187622368814,1.1410000324249268,1008.0
171.45311609295257,0.0,1008.0
171.54686726950018,1.1440000534057617,1008.0
171.90624450286955,1.1510000228881836,1008.0
172.26562173623896,1.156000018119812,1008.0
172.64062644242932,1.1540000438690186,1008.0
173.00000367579872,1.1649999618530273,1008.0
173.35936724878977,1.1699999570846558,1008.0
173.73437195498016,1.1710000038146973,1008.0
174.10937666117053,1.159999966621399,1008.0
174.48436770698257,1.1540000438690186,1008.0
174.85937241317296,1.1519999504089355,1008.0
175.23437711936333,1.1440000534057617,1008.0
175.60936816517537,1.1399999856948853,1008.0
175.96874539854477,1.1399999856948853,1008.0
176.34375010473514,1.1360000371932983,1008.0
176.7187411505472,1.1460000276565552,1008.0
177.07811838391657,1.1349999904632568,1008.0
177.48437803574893,1.1119999885559082,1008.0
177.87499655438197,1.0759999752044678,1008.0
178.281242545836,1.0490000247955322,1008.0
178.67187472484736,1.031000018119812,1008.0
179.0468657706594,1.0169999599456787,1008.0
179.43749794967076,1.0080000162124634,1008.0
179.8281164683038,0.9980000257492065,1008.0
180.18749734413888,0.9909999966621399,1008.0
180.57812952315024,0.9860000014305115,1008.0
180.93750675651964,0.9800000190734863,1008.0
181.31249780233168,0.9779999852180481,1008.0
181.70312998134304,0.9750000238418579,1008.0
182.0625072147124,0.9739999771118164,1008.0
182.43749826052448,0.9729999899864197,1008.0
182.79687549389385,0.9729999899864197,1008.0
183.17188020008425,0.9760000109672546,1008.0
183.5312437730753,0.9779999852180481,1008.0
183.8906210064447,0.9829999804496765,1008.0
184.26562571263506,0.9869999885559082,1008.0
184.62500294600446,0.9929999709129333,1008.0
184.96875270655286,1.0010000467300415,1008.0
185.31250246710124,1.0149999856948853,1008.0
185.64062475482868,1.031999945640564,1008.0
186.45313039811504,1.3739999532699585,1008.0
186.81249397110608,1.36899995803833,1008.0
187.20312615011747,1.3660000562667847,1008.0
187.56250338348684,1.3609999418258667,1008.0
187.93749442929888,1.3600000143051147,1008.0
188.29687166266828,1.3569999933242798,1008.0
188.67187636885868,1.3559999465942383,1008.0
189.03125360222805,1.3550000190734863,1008.0
189.4062446480401,1.3569999933242798,1008.0
189.7656218814095,1.3639999628067017,1008.0
192.81250096826048,0.0,1008.0
193.17187820162985,0.0,1008.0
193.40624931280968,0.0,1008.0
193.78125401900007,0.0,1008.0
194.17187253763308,0.0,1008.0
194.54687724382347,0.0,1008.0
194.92188195001384,0.0,1008.0
195.29687299582588,0.0,1008.0
195.68750517483727,0.0,1008.0
196.0624962206493,0.0,1008.0
196.43750092683968,0.0,1008.0
197.21875162448407,0.0,1008.0
197.31250280103168,0.0,1008.0
197.57812885785347,0.0,1008.0
197.67188003440106,0.0,1008.0
197.9531199036655,0.0,1008.0
198.0468710802131,0.0,1008.0
198.3124971370349,0.0,1008.0
198.4062483135825,0.0,1008.0
198.68750184322528,0.0,1008.0
198.7812530197729,0.0,1008.0
199.04687907659468,0.0,1008.0
199.12500278032127,0.0,1008.0
199.42187012240672,0.0,1008.0
199.48438001369067,0.0,1008.0
199.78124735577612,0.0,1008.0
199.8593710595027,0.0,1008.0
200.15625206196648,0.0,1008.0
200.2031208200511,0.0,1008.0
200.51562929533588,0.0,1008.0
200.57812552624148,0.0,1008.0
200.93750275961088,0.0,1008.0
201.31249380542292,0.0,1008.0
201.67187103879232,0.0,1008.0
202.04687574498269,0.0,1008.0
202.4062529783521,0.0,1008.0
202.78124402416412,0.0,1008.0
203.12499378471253,0.0,1008.0
203.4999984909029,0.0,1008.0
203.8750031970933,0.0,1008.0
204.1874980119997,0.0,1008.0
204.23438043046266,0.0,1008.0
204.6093714762747,0.0,1008.0
204.9687487096441,0.0,1008.0
205.3437534158345,0.0,1008.0
205.68750317638288,0.0,1008.0
206.06249422219494,0.0,1008.0
206.42187145556431,0.0,1008.0
206.7968761617547,0.0,1008.0
207.15625339512408,0.0,1008.0
207.53124444093612,0.0,1008.0
207.87499420148453,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6250036138653,0.0,1008.0
208.9843808472347,0.0,1008.0
209.35937189304673,0.0,1008.0
209.71874912641613,0.0,1008.0
210.0937538326065,0.0,1008.0
210.4375035931549,0.0,1008.0
210.81249463896694,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9062538118961,0.0,1008.0
212.28124485770815,0.0,1008.0
212.62499461825655,0.0,1008.0
212.99999932444692,0.0,1008.0
213.3750040306373,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1406272554607,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8593817221995,0.0,1008.0
215.21874529519053,0.0,1008.0
215.57812252855993,0.0,1008.0
215.95312723475033,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6718817014891,0.0,1008.0
217.03124527448014,0.0,1008.0
217.85937839058752,0.0,1008.0
218.23436943639956,0.0,1008.0
218.59374666976893,0.0,1008.0
218.95312390313833,0.0,1008.0
219.3281286093287,0.0,1008.0
219.70311965514077,0.0,1008.0
220.06249688851014,0.0,1008.0
220.43750159470054,0.0,1008.0
220.7968788280699,0.0,1008.0
221.17186987388195,0.0,1008.0
221.53124710725135,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2812565196321,0.0,1008.0
222.64062009262315,0.0,1008.0
223.01562479881355,0.0,1008.0
223.37500203218292,0.0,1008.0
223.73437926555232,0.0,1008.0
224.10937031136436,0.0,1008.0
224.48437501755475,0.0,1008.0
224.76562854719754,0.0,1008.0
224.84375225092413,0.0,1008.0
