Angle,Range,Intensity
153.1093726616977,0.0,1008.0
153.4687498950671,0.0,1008.0
153.84374094087914,0.0,1008.0
154.2343731198905,0.0,1008.0
154.5937503532599,0.0,1008.0
154.9531275866293,0.0,1008.0
155.31249115962035,0.0,1008.0
155.67186839298975,0.0,1008.0
156.03124562635912,0.0,1008.0
156.40625033254952,0.0,1008.0
156.75000009309792,0.0,1008.0
157.12499113890996,0.0,1008.0
157.68749819819553,0.0,1008.0
158.42186647737694,0.0,1008.0
158.79687118356733,0.0,1008.0
159.15624841693673,0.0,1008.0
159.5312531231271,0.0,1008.0
160.26562140230854,0.0,1008.0
161.45311809140696,0.0,1008.0
163.29687301633854,0.7960000038146973,1008.0
163.62499530406595,0.0,1008.0
163.64062277688694,0.8050000071525574,1008.0
164.00000001025631,0.8149999976158142,1008.0
164.71874081661676,0.0,1008.0
164.92187064253295,0.0,1008.0
165.07811804998616,0.0,1008.0
165.65625258209272,0.0,1008.0
166.18749103535797,0.0,1008.0
166.56249574154836,0.0,1008.0
167.51562131946696,0.0,1008.0
168.25000325902673,0.0,1008.0
168.39062319365894,0.8399999737739563,1008.0
168.62499430483876,0.0,1008.0
168.78124171229197,0.8330000042915344,1008.0
169.15624641848234,0.8320000171661377,1008.0
169.35937624439853,0.0,1008.0
169.53125112467274,0.8289999961853027,1008.0
169.87500088522114,0.8289999961853027,1008.0
170.2343781185905,0.8289999961853027,1008.0
170.59374169158158,0.8309999704360962,1008.0
170.84374027558238,0.0,1008.0
170.95311892495096,0.8339999914169312,1008.0
171.31249615832036,0.8389999866485596,1008.0
171.57812221514214,0.0,1008.0
171.67187339168976,0.8450000286102295,1008.0
171.95312692133254,0.0,1008.0
172.01562315223813,0.8560000061988831,1008.0
172.37500038560754,0.859000027179718,1008.0
172.76561890424057,0.8479999899864197,1008.0
173.06249990670435,0.0,1008.0
173.12499613760997,0.8450000286102295,1008.0
173.43749095251638,0.0,1008.0
173.50000084380034,0.843999981880188,1008.0
173.85937807716974,0.8479999899864197,1008.0
174.54687759826655,0.0,1008.0
174.54687759826655,0.8730000257492065,1008.0
175.04687476626816,1.0490000247955322,1008.0
175.39062452681654,1.0579999685287476,1008.0
175.71874681454395,1.0880000591278076,1008.0
176.06249657509235,1.1180000305175781,1008.0
176.40624633564076,1.1339999437332153,1008.0
176.78125104183115,1.1399999856948853,1008.0
177.14062827520053,1.1360000371932983,1008.0
177.51561932101257,1.1349999904632568,1008.0
177.87499655438197,1.1339999437332153,1008.0
178.23437378775137,1.1330000162124634,1008.0
178.60937849394173,1.1330000162124634,1008.0
178.96874206693278,1.1330000162124634,1008.0
179.34374677312317,1.1330000162124634,1008.0
179.70312400649257,1.1330000162124634,1008.0
180.06250488232763,1.1380000114440918,1008.0
180.43749592813967,1.1410000324249268,1008.0
180.75000440342444,0.0,1008.0
180.79687316150907,1.1380000114440918,1008.0
181.18750534052043,1.1299999952316284,1008.0
181.48437268260588,0.0,1008.0
181.54686891351147,1.1260000467300415,1008.0
181.92187361970187,1.1150000095367432,1008.0
182.29687832589224,1.1089999675750732,1008.0
182.65625555926164,1.1009999513626099,1008.0
183.04687407789467,1.093999981880188,1008.0
183.40625131126404,1.0859999656677246,1008.0
183.79686982989708,1.0800000429153442,1008.0
184.12500577800284,1.0729999542236328,1008.0
184.49999682381488,1.069000005722046,1008.0
184.87500153000525,1.0640000104904175,1008.0
185.23437876337465,1.059000015258789,1008.0
185.62499728200768,1.055999994277954,1008.0
185.98437451537706,1.0529999732971191,1008.0
186.35937922156745,1.0490000247955322,1008.0
186.7343702673795,1.0440000295639038,1008.0
187.0937475007489,1.0449999570846558,1008.0
187.48437967976025,1.0399999618530273,1008.0
187.84375691312962,1.0399999618530273,1008.0
188.2187479589417,1.0369999408721924,1008.0
188.59375266513206,1.0369999408721924,1008.0
188.95312989850146,1.0369999408721924,1008.0
189.3281209443135,1.0379999876022339,1008.0
189.68749817768287,1.0379999876022339,1008.0
190.06250288387326,1.0379999876022339,1008.0
190.4374939296853,1.0410000085830688,1008.0
190.7812436902337,1.0449999570846558,1008.0
191.15624839642408,1.055999994277954,1008.0
191.49999815697248,1.069000005722046,1008.0
193.8124953042637,0.0,1008.0
194.20312748327507,0.0,1008.0
194.5781185290871,0.0,1008.0
194.9531232352775,0.0,1008.0
195.32812794146787,0.0,1008.0
195.7187464601009,0.0,1008.0
196.10937863911226,0.0,1008.0
196.98438051330427,0.0,1008.0
197.34374408629532,0.0,1008.0
197.71874879248568,0.0,1008.0
198.09375349867608,0.0,1008.0
198.43750325922448,0.0,1008.0
198.70312931604627,0.0,1008.0
198.79688049259386,0.0,1008.0
199.06250654941567,0.0,1008.0
199.15624406558493,0.0,1008.0
199.4374975952277,0.0,1008.0
199.5312487717753,0.0,1008.0
199.81250230141808,0.0,1008.0
199.8906260051447,0.0,1008.0
200.17187953478748,0.0,1008.0
200.25000323851407,0.0,1008.0
200.54687058059952,0.0,1008.0
200.60938047188347,0.0,1008.0
200.90624781396892,0.0,1008.0
200.9843715176955,0.0,1008.0
201.3437487510649,0.0,1008.0
201.71875345725527,0.0,1008.0
202.07813069062468,0.0,1008.0
202.4531217364367,0.0,1008.0
202.81249896980611,0.0,1008.0
203.1718762031755,0.0,1008.0
203.5312534365449,0.0,1008.0
203.8593757242723,0.0,1008.0
203.90624448235693,0.0,1008.0
204.26562171572633,0.0,1008.0
204.6406264219167,0.0,1008.0
205.0000036552861,0.0,1008.0
205.37499470109813,0.0,1008.0
205.71874446164654,0.0,1008.0
206.0937491678369,0.0,1008.0
206.4531264012063,0.0,1008.0
206.82813110739667,0.0,1008.0
207.18749468038774,0.0,1008.0
207.5624993865781,0.0,1008.0
207.90624914712652,0.0,1008.0
208.28125385331688,0.0,1008.0
208.64063108668628,0.0,1008.0
209.01562213249832,0.0,1008.0
209.37499936586772,0.0,1008.0
209.7500040720581,0.0,1008.0
210.1093813054275,0.0,1008.0
210.46874487841853,0.0,1008.0
210.82812211178793,0.0,1008.0
211.2031268179783,0.0,1008.0
211.5625040513477,0.0,1008.0
211.93749509715974,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6562495638985,0.0,1008.0
212.98437185162592,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.0781310245551,0.0,1008.0
214.43749459754613,0.0,1008.0
214.79687183091553,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5468812432963,0.0,1008.0
215.90624481628734,0.0,1008.0
216.28124952247774,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.84375091776653,0.0,1008.0
218.20312815113593,0.0,1008.0
218.57811919694797,0.0,1008.0
218.95312390313833,0.0,1008.0
219.31250113650773,0.0,1008.0
219.70311965514077,0.0,1008.0
220.06249688851014,0.0,1008.0
220.43750159470054,0.0,1008.0
220.7968788280699,0.0,1008.0
221.17186987388195,0.0,1008.0
221.54687458007234,0.0,1008.0
221.9218792862627,0.0,1008.0
222.29687033207475,0.0,1008.0
222.65624756544415,0.0,1008.0
223.03125227163451,0.0,1008.0
223.40624331744658,0.0,1008.0
223.76562055081595,0.0,1008.0
224.14062525700635,0.0,1008.0
224.51562996319672,0.0,1008.0
224.75000107437654,0.0,1008.0
224.89062100900875,0.0,1008.0
