Angle,Range,Intensity
152.5312517899695,0.0,1008.0
152.8750015505179,0.0,1008.0
153.24999259632995,0.0,1008.0
153.60936982969932,0.0,1008.0
153.9843745358897,0.0,1008.0
154.3437517692591,0.0,1008.0
154.7031290026285,0.0,1008.0
155.06249257561953,0.0,1008.0
155.42186980898893,0.0,1008.0
155.7968745151793,0.0,1008.0
156.1562517485487,0.0,1008.0
156.5156289819181,0.0,1008.0
156.87499255490914,0.0,1008.0
158.18749536619714,0.0,1008.0
158.5625000723875,0.0,1008.0
158.9218773057569,0.0,1008.0
159.29686835156895,0.0,1008.0
161.09374085803756,0.8610000014305115,1008.0
161.48437303704893,0.8579999804496765,1008.0
161.84375027041833,0.8560000061988831,1008.0
162.24999626187233,0.8420000076293945,1008.0
162.60937349524173,0.8479999899864197,1008.0
162.98437820143212,0.8510000109672546,1008.0
163.35936924724416,0.8479999899864197,1008.0
163.73437395343453,0.847000002861023,1008.0
164.09375118680393,0.847000002861023,1008.0
164.46874223261597,0.847000002861023,1008.0
164.67187205853213,0.0,1008.0
164.84374693880633,0.8479999899864197,1008.0
165.04687676472253,0.0,1008.0
165.20312417217573,0.8579999804496765,1008.0
165.42186781053456,0.0,1008.0
165.5781288783661,0.8579999804496765,1008.0
165.95311992417814,0.8579999804496765,1008.0
166.29686968472654,0.859000027179718,1008.0
166.65624691809595,0.859000027179718,1008.0
167.01562415146535,0.8610000014305115,1008.0
167.28125020828713,0.0,1008.0
167.37500138483472,0.8610000014305115,1008.0
167.74999243064676,0.8610000014305115,1008.0
168.12499713683715,0.8640000224113464,1008.0
168.48437437020652,0.8619999885559082,1008.0
168.8593654160186,0.8659999966621399,1008.0
169.20312883694533,0.8740000128746033,1008.0
169.62500230122032,0.8460000157356262,1008.0
170.01562081985335,0.8370000123977661,1008.0
170.39062552604375,0.8330000042915344,1008.0
170.7656165718558,0.8289999961853027,1008.0
171.14062127804615,0.8259999752044678,1008.0
171.51562598423652,0.8240000009536743,1008.0
171.8906170300486,0.8240000009536743,1008.0
172.24999426341796,0.8240000009536743,1008.0
172.62499896960836,0.8230000138282776,1008.0
173.00000367579872,0.8230000138282776,1008.0
173.34375343634713,0.824999988079071,1008.0
173.71874448215917,0.8299999833106995,1008.0
174.06249424270757,0.8349999785423279,1008.0
174.42187147607697,0.843999981880188,1008.0
174.76562123662535,0.8690000176429749,1008.0
176.29686768627218,1.1109999418258667,1008.0
176.62500363437795,1.1330000162124634,1008.0
176.99999468018999,1.1339999437332153,1008.0
177.37499938638035,1.1369999647140503,1008.0
177.73437661974975,1.1369999647140503,1008.0
178.1093676655618,1.1380000114440918,1008.0
178.46874489893116,1.1380000114440918,1008.0
178.8749908903852,1.1150000095367432,1008.0
179.26562306939655,1.0989999771118164,1008.0
179.62500030276595,1.090000033378601,1008.0
180.01562246386467,1.0820000171661377,1008.0
180.39062717005504,1.0759999752044678,1008.0
180.73437693060345,1.0720000267028809,1008.0
181.1093816367938,1.069000005722046,1008.0
181.48437268260588,1.065999984741211,1008.0
181.68750250852204,0.0,1008.0
181.85937738879625,1.062000036239624,1008.0
182.0625072147124,0.0,1008.0
182.21875462216565,1.062999963760376,1008.0
182.43749826052448,0.0,1008.0
182.5937456679777,1.062999963760376,1008.0
182.79687549389385,0.0,1008.0
182.96875037416805,1.062999963760376,1008.0
183.32812760753745,1.065000057220459,1008.0
183.70313231372782,1.0679999589920044,1008.0
184.0624958867189,1.0729999542236328,1008.0
184.42187312008826,1.0770000219345093,1008.0
184.78125035345766,1.0859999656677246,1008.0
185.15625505964803,1.093999981880188,1008.0
185.51563229301743,1.1059999465942383,1008.0
185.85938205356584,1.1180000305175781,1008.0
186.21874562655688,1.1360000371932983,1008.0
186.57812285992628,1.1649999618530273,1008.0
188.10936930957308,0.0,1008.0
188.46874654294248,0.0,1008.0
188.84375124913285,0.0,1008.0
189.21875595532325,0.0,1008.0
193.79688149182104,0.0,1008.0
193.85937772272666,0.0,1008.0
194.18750001045407,0.0,1008.0
194.2343687685387,0.0,1008.0
194.5781185290871,0.0,1008.0
194.6093734747291,0.0,1008.0
194.90625447719287,0.0,1008.0
194.96875070809847,0.0,1008.0
195.2812455230049,0.0,1008.0
195.34375541428886,0.0,1008.0
195.67187770201627,0.0,1008.0
196.0468687478283,0.0,1008.0
196.42187345401868,0.0,1008.0
197.2031241516631,0.0,1008.0
197.2968753282107,0.0,1008.0
197.56250138503248,0.0,1008.0
197.6562525615801,0.0,1008.0
197.93750609122287,0.0,1008.0
198.03124360739213,0.0,1008.0
198.3124971370349,0.0,1008.0
198.4062483135825,0.0,1008.0
198.67187437040428,0.0,1008.0
198.7656255469519,0.0,1008.0
199.04687907659468,0.0,1008.0
199.14063025314226,0.0,1008.0
199.42187012240672,0.0,1008.0
199.4999938261333,0.0,1008.0
199.78124735577612,0.0,1008.0
199.8749985323237,0.0,1008.0
200.15625206196648,0.0,1008.0
200.2187482928721,0.0,1008.0
200.53125676815685,0.0,1008.0
200.59375299906247,0.0,1008.0
200.89062034114792,0.0,1008.0
200.9687440448745,0.0,1008.0
201.3281212782439,0.0,1008.0
201.70312598443428,0.0,1008.0
202.06250321780368,0.0,1008.0
202.43749426361572,0.0,1008.0
202.79687149698512,0.0,1008.0
203.1562487303545,0.0,1008.0
203.5156259637239,0.0,1008.0
203.8906306699143,0.0,1008.0
204.1718705391787,0.0,1008.0
204.26562171572633,0.0,1008.0
204.6249989490957,0.0,1008.0
205.0000036552861,0.0,1008.0
205.35938088865547,0.0,1008.0
205.71874446164654,0.0,1008.0
206.0781216950159,0.0,1008.0
206.4531264012063,0.0,1008.0
206.82813110739667,0.0,1008.0
207.18749468038774,0.0,1008.0
207.5624993865781,0.0,1008.0
207.9218766199475,0.0,1008.0
208.28125385331688,0.0,1008.0
208.64063108668628,0.0,1008.0
209.01562213249832,0.0,1008.0
209.3906268386887,0.0,1008.0
209.7343765992371,0.0,1008.0
210.0937538326065,0.0,1008.0
210.4531310659759,0.0,1008.0
210.82812211178793,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5625040513477,0.0,1008.0
211.93749509715974,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0312542700889,0.0,1008.0
213.40624531590095,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1406272554607,0.0,1008.0
214.50000448883011,0.0,1008.0
214.87499553464215,0.0,1008.0
215.25000024083252,0.0,1008.0
215.60937747420192,0.0,1008.0
215.98436852001396,0.0,1008.0
216.35937322620433,0.0,1008.0
216.71875045957373,0.0,1008.0
217.07812769294313,0.0,1008.0
217.56249738812375,0.0,1008.0
217.9375020943141,0.0,1008.0
218.2968793276835,0.0,1008.0
218.67187037349555,0.0,1008.0
219.04687507968592,0.0,1008.0
219.43749359831895,0.0,1008.0
219.79687083168835,0.0,1008.0
220.17187553787872,0.0,1008.0
220.54688024406911,0.0,1008.0
220.92187128988115,0.0,1008.0
221.28124852325055,0.0,1008.0
221.65625322944092,0.0,1008.0
222.04687174807395,0.0,1008.0
222.42187645426432,0.0,1008.0
222.78125368763372,0.0,1008.0
223.15624473344576,0.0,1008.0
223.53124943963613,0.0,1008.0
223.90625414582652,0.0,1008.0
224.26563137919592,0.0,1008.0
224.62499495218697,0.0,1008.0
224.82812477810313,0.0,1008.0
224.98437218555637,0.0,1008.0
