Angle,Range,Intensity
160.8281284615941,0.0,1008.0
161.06249957277393,0.6570000052452087,1008.0
161.20311950740614,0.0,1008.0
161.48437303704893,0.6430000066757202,1008.0
161.5781242135965,0.0,1008.0
161.87499155568196,0.6359999775886536,1008.0
161.9531289197869,0.0,1008.0
162.26562373469332,0.6320000290870667,1008.0
162.32811996559894,0.0,1008.0
162.64062844088372,0.6290000081062317,1008.0
162.7031246717893,0.0,1008.0
163.03124695951675,0.6269999742507935,1008.0
163.07811571760138,0.0,1008.0
163.40625166570712,0.625,1008.0
163.45312042379174,0.0,1008.0
163.76562889907652,0.6230000257492065,1008.0
163.81249765716115,0.0,1008.0
164.14061994488856,0.6230000257492065,1008.0
164.1875023633515,0.0,1008.0
164.53125212389992,0.6209999918937683,1008.0
164.56249340916355,0.0,1008.0
164.90624316971196,0.6209999918937683,1008.0
164.93749811535395,0.0,1008.0
165.28124787590232,0.6209999918937683,1008.0
165.3125028215443,0.0,1008.0
165.65625258209272,0.6209999918937683,1008.0
165.68749386735635,0.0,1008.0
166.03124362790476,0.6209999918937683,1008.0
166.06249857354675,0.0,1008.0
166.40624833409512,0.6209999918937683,1008.0
166.74999809464353,0.621999979019165,1008.0
167.09374785519194,0.6230000257492065,1008.0
167.46875256138233,0.6230000257492065,1008.0
167.82811613437337,0.6240000128746033,1008.0
168.20312084056374,0.625,1008.0
168.57812554675414,0.6259999871253967,1008.0
168.92187530730254,0.628000020980835,1008.0
169.29686635311458,0.6290000081062317,1008.0
169.67187105930495,0.6309999823570251,1008.0
170.03124829267435,0.6320000290870667,1008.0
170.39062552604375,0.6340000033378601,1008.0
170.7656165718558,0.6349999904632568,1008.0
171.12499380522516,0.6370000243186951,1008.0
171.48437103859456,0.6389999985694885,1008.0
171.84374827196396,0.640999972820282,1008.0
172.20312550533333,0.6439999938011169,1008.0
172.57811655114537,0.6460000276565552,1008.0
172.92186631169378,0.6489999890327454,1008.0
173.29687101788417,0.652999997138977,1008.0
173.65624825125354,0.656000018119812,1008.0
174.01562548462294,0.6589999794960022,1008.0
174.37500271799234,0.6629999876022339,1008.0
174.7343662909834,0.6669999957084656,1008.0
175.0781160515318,0.671999990940094,1008.0
175.45312075772216,0.6759999990463257,1008.0
175.81249799109156,0.6809999942779541,1008.0
176.15624775163997,0.6859999895095825,1008.0
176.51562498500934,0.6940000057220459,1008.0
176.87500221837874,0.6940000057220459,1008.0
177.24999326419078,0.6880000233650208,1008.0
177.65625291602313,0.6800000071525574,1008.0
178.07812638029816,0.6579999923706055,1008.0
178.54686860265778,0.6230000257492065,1008.0
178.98436953975377,0.6039999723434448,1008.0
179.3906155312078,0.5929999947547913,1008.0
179.8281164683038,0.5770000219345093,1008.0
180.25000723542283,0.5649999976158142,1008.0
180.64062575405586,0.5550000071525574,1008.0
181.04687174550986,0.5460000038146973,1008.0
181.46874520978488,0.5360000133514404,1008.0
181.84374991597525,0.527999997138977,1008.0
182.28125085307124,0.5130000114440918,1008.0
182.70312431734627,0.5019999742507935,1008.0
183.07812902353663,0.49799999594688416,1008.0
183.5312437730753,0.48500001430511475,1008.0
185.03124893745846,0.41999998688697815,1008.0
185.43749492891249,0.41324999928474426,1012.0
186.34375174874646,0.39100000262260437,1008.0
186.78125268584245,0.382999986410141,1008.0
187.21875362293846,0.37599998712539673,1008.0
187.5937446687505,0.375,1008.0
187.96874937494087,0.37400001287460327,1008.0
188.34375408113124,0.37299999594688416,1008.0
188.73437259976427,0.3709999918937683,1008.0
189.12500477877566,0.36899998784065247,1008.0
189.3281209443135,0.0,1008.0
189.4999958245877,0.367000013589859,1008.0
189.70312565050386,0.0,1008.0
189.89062800359906,0.36500000953674316,1008.0
190.2812465222321,0.3630000054836273,1008.0
190.67187870124346,0.3610000014305115,1008.0
190.81249863587567,0.0,1008.0
191.03125593461286,0.36000001430511475,1008.0
191.4218744532459,0.35899999737739563,1008.0
191.81250663225725,0.3580000102519989,1008.0
192.1718702052483,0.3569999933242798,1008.0
192.56250238425966,0.35600000619888306,1008.0
192.92187961762906,0.35600000619888306,1008.0
193.3124981362621,0.35499998927116394,1008.0
193.68750284245246,0.35499998927116394,1008.0
194.04688007582186,0.3540000021457672,1008.0
194.4218711216339,0.3540000021457672,1008.0
194.7812483550033,0.3540000021457672,1008.0
195.15625306119367,0.3540000021457672,1008.0
195.5312441070057,0.3540000021457672,1008.0
195.8906213403751,0.35499998927116394,1008.0
196.26562604656547,0.35499998927116394,1008.0
196.60937580711388,0.35600000619888306,1008.0
196.96875304048328,0.3569999933242798,1008.0
197.34374408629532,0.3580000102519989,1008.0
197.67188003440106,0.35899999737739563,1008.0
198.01562979494946,0.36000001430511475,1008.0
198.37500702831886,0.3619999885559082,1008.0
198.7499980741309,0.3630000054836273,1008.0
199.0937478346793,0.36500000953674316,1008.0
199.4374975952277,0.367000013589859,1008.0
199.79687482859708,0.36899998784065247,1008.0
200.15625206196648,0.3709999918937683,1008.0
200.5000018225149,0.37400001287460327,1008.0
200.8281241102423,0.37700000405311584,1008.0
201.1718738707907,0.38100001215934753,1008.0
201.53125110416008,0.3840000033378601,1008.0
201.87500086470848,0.3880000114440918,1008.0
202.18749567961493,0.39500001072883606,1008.0
207.4062519791249,0.0,1008.0
207.78125668531527,0.0,1008.0
208.1562477311273,0.0,1008.0
208.5312524373177,0.0,1008.0
208.89062967068708,0.0,1008.0
209.26562071649914,0.0,1008.0
209.6406254226895,0.0,1008.0
210.01563012887988,0.0,1008.0
210.37499370187095,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.49999416006375,0.0,1008.0
211.87499886625412,0.0,1008.0
212.23437609962352,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7187537911857,0.0,1008.0
214.09374483699773,0.0,1008.0
214.46874954318812,0.0,1008.0
214.8437542493785,0.0,1008.0
215.2031314827479,0.0,1008.0
215.57812252855993,0.0,1008.0
215.95312723475033,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.04687274730114,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7812546868609,0.0,1008.0
218.15624573267294,0.0,1008.0
218.51562296604234,0.0,1008.0
218.8906276722327,0.0,1008.0
219.26561871804475,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.3750053637949,0.0,1008.0
220.73436893678596,0.0,1008.0
221.10937364297635,0.0,1008.0
221.48437834916672,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.59375133453852,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.06250155327973,0.0,1008.0
224.43750625947013,0.0,1008.0
224.81249730528216,0.0,1008.0
