Angle,Range,Intensity
172.54687526588174,0.8190000057220459,1008.0
172.92186631169378,0.8199999928474426,1008.0
173.28124354506318,0.8190000057220459,1008.0
173.65624825125354,0.8240000009536743,1008.0
173.99999801180195,0.8259999752044678,1008.0
174.37500271799234,0.8309999704360962,1008.0
174.71875247854072,0.8389999866485596,1008.0
175.06250223908913,0.8579999804496765,1008.0
176.24999892818755,1.0700000524520874,1008.0
176.56249374309397,1.1089999675750732,1008.0
176.92187097646337,1.1319999694824219,1008.0
177.26562073701177,1.1369999647140503,1008.0
177.64062544320214,1.1360000371932983,1008.0
178.00000267657154,1.1339999437332153,1008.0
178.37499372238358,1.1339999437332153,1008.0
178.73437095575298,1.1349999904632568,1008.0
179.10937566194335,1.1349999904632568,1008.0
179.48436670775538,1.1380000114440918,1008.0
179.8281164683038,1.1299999952316284,1008.0
180.20312481695984,1.1139999628067017,1008.0
180.57812952315024,1.1019999980926514,1008.0
180.95312056896228,1.0920000076293945,1008.0
181.34375274797364,1.0839999914169312,1008.0
181.70312998134304,1.0770000219345093,1008.0
181.96875603816483,0.0,1008.0
182.07812102715508,1.0729999542236328,1008.0
182.34374708397687,0.0,1008.0
182.45312573334544,1.0700000524520874,1008.0
182.70312431734627,0.0,1008.0
182.82813043953584,1.0670000314712524,1008.0
183.18749401252688,1.059999942779541,1008.0
183.57812619153825,1.0540000200271606,1008.0
183.93750342490765,1.0509999990463257,1008.0
184.31249447071968,1.0479999780654907,1008.0
184.68749917691005,1.0449999570846558,1008.0
185.04687641027945,1.0440000295639038,1008.0
185.42188111646985,1.0440000295639038,1008.0
185.7812446894609,1.0460000038146973,1008.0
186.15624939565126,1.0490000247955322,1008.0
186.51562662902066,1.0529999732971191,1008.0
186.87500386239006,1.059999942779541,1008.0
187.21875362293846,1.0709999799728394,1008.0
187.57813085630784,1.0870000123977661,1008.0
187.92188061685624,1.1139999628067017,1008.0
189.03125360222805,0.0,1008.0
189.4062446480401,0.0,1008.0
193.2031194868935,0.0,1008.0
194.01562513017987,0.0,1008.0
194.39062983637027,0.0,1008.0
194.7656208821823,0.0,1008.0
195.15625306119367,0.0,1008.0
195.17188053401466,0.0,1008.0
195.51563029456307,0.0,1008.0
195.5312441070057,0.0,1008.0
195.8906213403751,0.0,1008.0
195.9062488131961,0.0,1008.0
196.28125351938647,0.0,1008.0
196.28125351938647,0.0,1008.0
197.14062792075748,0.0,1008.0
197.37499903193728,0.0,1008.0
197.51561896656952,0.0,1008.0
197.75000373812767,0.0,1008.0
197.8749961999389,0.0,1008.0
198.10938097149707,0.0,1008.0
198.2343734333083,0.0,1008.0
198.4843720173091,0.0,1008.0
198.6093781394987,0.0,1008.0
198.84374925067848,0.0,1008.0
198.96875537286806,0.0,1008.0
199.21875395686888,0.0,1008.0
199.3437464186801,0.0,1008.0
199.57813119023825,0.0,1008.0
199.7031236520495,0.0,1008.0
199.9531222360503,0.0,1008.0
200.0625008854189,0.0,1008.0
200.3124994694197,0.0,1008.0
200.42187811878827,0.0,1008.0
200.78125535215767,0.0,1008.0
201.06249522142213,0.0,1008.0
201.14061892514871,0.0,1008.0
201.5156236313391,0.0,1008.0
201.87500086470848,0.0,1008.0
202.23437809807788,0.0,1008.0
202.60936914388992,0.0,1008.0
202.96874637725932,0.0,1008.0
203.31249613780773,0.0,1008.0
203.6875008439981,0.0,1008.0
204.0312506045465,0.0,1008.0
204.0468780773675,0.0,1008.0
204.42186912317953,0.0,1008.0
204.7812463565489,0.0,1008.0
205.1406235899183,0.0,1008.0
205.5156282961087,0.0,1008.0
205.85937805665708,0.0,1008.0
206.21875529002648,0.0,1008.0
206.59374633583852,0.0,1008.0
206.95312356920792,0.0,1008.0
207.3125008025773,0.0,1008.0
207.68750550876769,0.0,1008.0
208.0312552693161,0.0,1008.0
208.40624631512813,0.0,1008.0
208.8125059669605,0.0,1008.0
209.17186953995153,0.0,1008.0
209.53124677332093,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6250059462501,0.0,1008.0
210.98436951924114,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7187514588009,0.0,1008.0
212.09375616499128,0.0,1008.0
212.43750592553968,0.0,1008.0
212.81249697135172,0.0,1008.0
213.17187420472112,0.0,1008.0
213.5468789109115,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3593788902011,0.0,1008.0
215.73436993601314,0.0,1008.0
216.09374716938254,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8125016361213,0.0,1008.0
217.65624856467133,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3906305042311,0.0,1008.0
218.74999407722217,0.0,1008.0
219.12499878341254,0.0,1008.0
219.5000034896029,0.0,1008.0
219.87499453541494,0.0,1008.0
220.23437176878434,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9687537083441,0.0,1008.0
221.34374475415615,0.0,1008.0
221.70312198752555,0.0,1008.0
222.0937541665369,0.0,1008.0
222.4531313999063,0.0,1008.0
222.82812244571835,0.0,1008.0
223.23436843717238,0.0,1008.0
223.59374567054175,0.0,1008.0
223.95312290391115,0.0,1008.0
224.3437550829225,0.0,1008.0
224.56249872128134,0.0,1008.0
224.70311865591356,0.0,1008.0
224.92187595465074,0.0,1008.0
