Angle,Range,Intensity
186.54688157466265,0.4869999885559082,1008.0
186.95312756611665,0.47999998927116394,1008.0
188.39062283921587,0.4309999942779541,1008.0
188.76562754540626,0.4309999942779541,1008.0
189.18750100968126,0.42500001192092896,1008.0
189.43749959368208,0.4399999976158142,1008.0
190.4374939296853,0.40400001406669617,1008.0
190.82812610869667,0.4020000100135803,1008.0
191.20313081488706,0.4000000059604645,1008.0
192.06250521625805,0.3880000114440918,1008.0
192.42186878924912,0.3880000114440918,1008.0
192.75000473735486,0.0,1008.0
192.79687349543948,0.3869999945163727,1008.0
193.15625072880889,0.0,1008.0
193.17187820162985,0.3880000114440918,1008.0
193.56249672026289,0.38600000739097595,1008.0
193.92187395363229,0.38499999046325684,1008.0
194.31250613264365,0.382999986410141,1008.0
194.70312465127668,0.38100001215934753,1008.0
195.00000565374046,0.0,1008.0
195.07812935746708,0.3799999952316284,1008.0
195.45312040327912,0.3790000081062317,1008.0
195.84375258229048,0.37700000405311584,1008.0
196.21874362810252,0.37700000405311584,1008.0
196.4843696849243,0.0,1008.0
196.59374833429288,0.37599998712539673,1008.0
196.96875304048328,0.37599998712539673,1008.0
197.3593715591163,0.375,1008.0
197.71874879248568,0.375,1008.0
198.09375349867608,0.375,1008.0
198.46874454448812,0.375,1008.0
198.84374925067848,0.375,1008.0
199.20312648404789,0.375,1008.0
199.57813119023825,0.375,1008.0
199.93749476322932,0.37599998712539673,1008.0
200.2968719965987,0.37599998712539673,1008.0
200.6562492299681,0.37700000405311584,1008.0
201.03125393615846,0.3779999911785126,1008.0
201.39063116952786,0.3790000081062317,1008.0
201.7499947425189,0.3799999952316284,1008.0
202.1093719758883,0.38199999928474426,1008.0
202.4687492092577,0.3840000033378601,1008.0
202.82812644262708,0.38600000739097595,1008.0
203.2343724340811,0.3880000114440918,1008.0
203.56249472180852,0.39100000262260437,1008.0
203.90624448235693,0.39399999380111694,1008.0
204.24999424290533,0.3970000147819519,1008.0
204.57813019101107,0.4020000100135803,1008.0
204.90625247873848,0.4059999883174896,1008.0
205.25000223928689,0.41100001335144043,1008.0
205.56249705419333,0.4180000126361847,1008.0
210.96875570679848,0.0,1008.0
211.34374675261054,0.0,1008.0
211.70312398597991,0.0,1008.0
212.0781286921703,0.0,1008.0
212.43750592553968,0.0,1008.0
212.81249697135172,0.0,1008.0
213.17187420472112,0.0,1008.0
213.5468789109115,0.0,1008.0
213.92186995672355,0.0,1008.0
214.28124719009293,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0156291296527,0.0,1008.0
215.39062017546473,0.0,1008.0
215.74999740883413,0.0,1008.0
216.12500211502453,0.0,1008.0
216.4843793483939,0.0,1008.0
216.85937039420594,0.0,1008.0
217.23437510039633,0.0,1008.0
217.5937523337657,0.0,1008.0
217.96874337957775,0.0,1008.0
218.32812061294715,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0625025525069,0.0,1008.0
219.43749359831895,0.0,1008.0
219.81249830450935,0.0,1008.0
220.17187553787872,0.0,1008.0
220.54688024406911,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.64062575661993,0.0,1008.0
222.01563046281032,0.0,1008.0
222.39062150862236,0.0,1008.0
222.79688116045472,0.0,1008.0
223.15624473344576,0.0,1008.0
223.53124943963613,0.0,1008.0
223.89062667300553,0.0,1008.0
224.26563137919592,0.0,1008.0
224.62499495218697,0.0,1008.0
224.99999965837733,0.0,1008.0
