Angle,Range,Intensity
165.5781288783661,0.0,1008.0
165.9218786389145,0.6230000257492065,1008.0
165.95311992417814,0.0,1008.0
166.29686968472654,0.6230000257492065,1008.0
166.31249715754754,0.0,1008.0
166.67187439091694,0.6240000128746033,1008.0
167.0312516242863,0.625,1008.0
167.40624267009835,0.625,1008.0
167.78124737628875,0.6259999871253967,1008.0
168.1562520824791,0.6269999742507935,1008.0
168.51561565547019,0.628000020980835,1008.0
168.87499288883956,0.6299999952316284,1008.0
169.24999759502995,0.6309999823570251,1008.0
169.62500230122032,0.6320000290870667,1008.0
169.98436587421136,0.6340000033378601,1008.0
170.35937058040176,0.6349999904632568,1008.0
170.71874781377116,0.6370000243186951,1008.0
171.07812504714053,0.6380000114440918,1008.0
171.45311609295257,0.640999972820282,1008.0
171.82812079914297,0.6430000066757202,1008.0
172.18749803251234,0.6460000276565552,1008.0
172.54687526588174,0.6480000019073486,1008.0
172.90625249925114,0.6510000228881836,1008.0
173.26561607224218,0.6539999842643738,1008.0
173.64062077843255,0.6579999923706055,1008.0
173.99999801180195,0.6610000133514404,1008.0
174.34374777235035,0.6650000214576721,1008.0
174.71875247854072,0.6690000295639038,1008.0
175.0781160515318,0.6729999780654907,1008.0
175.43749328490117,0.6769999861717224,1008.0
175.79687051827057,0.6830000281333923,1008.0
176.15624775163997,0.6859999895095825,1008.0
176.49999751218837,0.6949999928474426,1008.0
176.89061603082138,0.6940000057220459,1008.0
177.28124820983277,0.6850000023841858,1008.0
177.6718667284658,0.6800000071525574,1008.0
178.60937849394173,0.6100000143051147,1008.0
179.0468657706594,0.5920000076293945,1008.0
179.48436670775538,0.5770000219345093,1008.0
179.9062401720304,0.5649999976158142,1008.0
180.34374475159208,0.5540000200271606,1008.0
180.75000440342444,0.5450000166893005,1008.0
181.17187786769944,0.5339999794960022,1008.0
181.57812385915346,0.5239999890327454,1008.0
182.01562479624945,0.5120000243186951,1008.0
182.45312573334544,0.5,1008.0
182.84374425197848,0.49399998784065247,1008.0
184.20312948172943,0.0,1008.0
184.40624564726727,0.4189999997615814,1008.0
184.8281191115423,0.414000004529953,1008.0
185.73437593137626,0.38999998569488525,1008.0
186.18750434129325,0.38100001215934753,1008.0
186.62500527838924,0.37400001287460327,1008.0
187.01562379702227,0.3720000088214874,1008.0
187.40625597603363,0.3709999918937683,1008.0
187.7656195490247,0.3700000047683716,1008.0
188.15625172803607,0.36899998784065247,1008.0
188.5468702466691,0.367000013589859,1008.0
188.70313131450064,0.0,1008.0
188.93750242568046,0.36500000953674316,1008.0
189.07812236031268,0.0,1008.0
189.3437484171345,0.3630000054836273,1008.0
189.73438059614585,0.3610000014305115,1008.0
190.1093716419579,0.35899999737739563,1008.0
190.20312281850548,0.0,1008.0
190.50000382096925,0.3580000102519989,1008.0
190.8906223396023,0.35600000619888306,1008.0
191.28125451861365,0.35499998927116394,1008.0
191.6562455644257,0.3540000021457672,1008.0
192.0156227977951,0.3540000021457672,1008.0
192.40625497680645,0.3529999852180481,1008.0
192.7812460226185,0.35199999809265137,1008.0
193.15625072880889,0.35199999809265137,1008.0
193.53125543499925,0.35199999809265137,1008.0
193.92187395363229,0.35100001096725464,1008.0
194.2812511870017,0.35100001096725464,1008.0
194.65625589319205,0.35100001096725464,1008.0
195.0156194661831,0.35199999809265137,1008.0
195.3906241723735,0.35199999809265137,1008.0
195.76562887856386,0.3529999852180481,1008.0
196.1406199243759,0.3529999852180481,1008.0
196.46875587248167,0.3540000021457672,1008.0
196.8281194454727,0.35499998927116394,1008.0
197.1874966788421,0.35600000619888306,1008.0
197.53124643939051,0.3569999933242798,1008.0
197.8906236727599,0.35899999737739563,1008.0
198.2500009061293,0.36000001430511475,1008.0
198.5937506666777,0.3619999885559082,1008.0
198.96875537286806,0.3630000054836273,1008.0
199.31250513341647,0.36500000953674316,1008.0
199.65625489396487,0.36800000071525574,1008.0
200.00000465451328,0.3700000047683716,1008.0
200.34375441506168,0.37400001287460327,1008.0
200.6718767027891,0.37700000405311584,1008.0
201.03125393615846,0.3799999952316284,1008.0
201.3593762238859,0.3840000033378601,1008.0
201.67187103879232,0.38999998569488525,1008.0
206.8749998654813,0.0,1008.0
207.2343770988507,0.0,1008.0
207.60938180504107,0.0,1008.0
207.9843728508531,0.0,1008.0
208.3437500842225,0.0,1008.0
208.7187547904129,0.0,1008.0
209.09374583622494,0.0,1008.0
209.4531230695943,0.0,1008.0
209.8281277757847,0.0,1008.0
210.20311882159675,0.0,1008.0
210.56249605496612,0.0,1008.0
210.9375007611565,0.0,1008.0
211.29687799452591,0.0,1008.0
211.67186904033795,0.0,1008.0
212.04687374652832,0.0,1008.0
212.40625097989772,0.0,1008.0
212.7812556860881,0.0,1008.0
213.15624673190013,0.0,1008.0
213.51562396526953,0.0,1008.0
213.8906286714599,0.0,1008.0
214.26561971727193,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3750063630221,0.0,1008.0
215.7187561235705,0.0,1008.0
216.07811969656154,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8125016361213,0.0,1008.0
217.1875063423117,0.0,1008.0
217.54686991530275,0.0,1008.0
217.92187462149312,0.0,1008.0
218.28125185486252,0.0,1008.0
218.6562565610529,0.0,1008.0
219.01562013404396,0.0,1008.0
219.39062484023432,0.0,1008.0
219.75000207360372,0.0,1008.0
220.12499311941576,0.0,1008.0
220.48437035278516,0.0,1008.0
220.85937505897553,0.0,1008.0
221.21875229234493,0.0,1008.0
221.59374333815697,0.0,1008.0
221.95312057152634,0.0,1008.0
222.32812527771674,0.0,1008.0
222.68750251108614,0.0,1008.0
223.06249355689818,0.0,1008.0
223.42187079026755,0.0,1008.0
223.79687549645794,0.0,1008.0
224.15625272982732,0.0,1008.0
224.53124377563938,0.0,1008.0
224.89062100900875,0.0,1008.0
