Angle,Range,Intensity
153.4843773678881,0.9509999752044678,1008.0
153.84374094087914,0.9539999961853027,1008.0
154.2187456470695,0.9539999961853027,1008.0
154.56249540761792,0.9549999833106995,1008.0
154.9375001138083,0.9549999833106995,1008.0
155.31249115962035,0.9559999704360962,1008.0
155.3437461052623,0.0,1008.0
155.67186839298975,0.9559999704360962,1008.0
156.0625005720011,0.953000009059906,1008.0
156.42187780537049,0.9509999752044678,1008.0
156.79686885118252,0.9449999928474426,1008.0
157.1875010301939,0.9300000071525574,1008.0
157.53125079074232,0.949999988079071,1008.0
157.8906280241117,0.9509999752044678,1008.0
158.26561906992373,0.9480000138282776,1008.0
158.64062377611413,0.9470000267028809,1008.0
159.0000010094835,0.949999988079071,1008.0
159.37499205529556,0.9470000267028809,1008.0
159.74999676148593,0.9419999718666077,1008.0
160.10937399485533,0.9430000185966492,1008.0
160.4843787010457,0.9399999976158142,1008.0
160.85936974685774,0.9359999895095825,1008.0
161.23437445304813,0.9380000233650208,1008.0
161.5937516864175,0.9399999976158142,1008.0
161.9531289197869,0.9480000138282776,1008.0
162.31249249277795,0.9520000219345093,1008.0
162.68749719896834,0.953000009059906,1008.0
163.04687443233772,0.9539999961853027,1008.0
163.40625166570712,0.9570000171661377,1008.0
163.78124271151916,0.9610000252723694,1008.0
164.1875023633515,0.9649999737739563,1008.0
164.53125212389992,0.9700000286102295,1008.0
164.85937441162733,0.9959999918937683,1008.0
165.51561898708215,1.0609999895095825,1008.0
165.89062369327254,1.065000057220459,1008.0
166.25000092664192,1.0670000314712524,1008.0
166.60937816001132,1.0720000267028809,1008.0
166.96874173300236,1.0759999752044678,1008.0
167.34374643919276,1.0809999704360962,1008.0
167.70312367256213,1.0850000381469727,1008.0
168.06250090593153,1.0920000076293945,1008.0
168.42187813930093,1.0959999561309814,1008.0
168.78124171229197,1.1019999980926514,1008.0
169.14061894566137,1.1050000190734863,1008.0
169.49999617903075,1.1100000143051147,1008.0
169.87500088522114,1.1150000095367432,1008.0
170.21875064576955,1.1180000305175781,1008.0
170.59374169158158,1.1269999742507935,1008.0
170.93749145213,1.1360000371932983,1008.0
171.31249615832036,1.1419999599456787,1008.0
171.67187339168976,1.1449999809265137,1008.0
171.98436820659617,0.0,1008.0
172.03125062505913,1.1549999713897705,1008.0
172.39062785842853,1.159000039100647,1008.0
172.76561890424057,1.156000018119812,1008.0
173.10936866478897,1.1690000295639038,1008.0
173.48437337097934,1.1729999780654907,1008.0
173.84375060434874,1.1679999828338623,1008.0
174.21874165016078,1.159999966621399,1008.0
174.59374635635118,1.1519999504089355,1008.0
174.95312358972055,1.149999976158142,1008.0
175.34374210835358,1.1449999809265137,1008.0
175.70311934172298,1.1410000324249268,1008.0
176.07812404791335,1.1410000324249268,1008.0
176.43750128128275,1.1360000371932983,1008.0
176.8124923270948,1.1360000371932983,1008.0
177.1718695604642,1.1349999904632568,1008.0
177.59374302473918,1.0980000495910645,1008.0
177.98437520375055,1.065999984741211,1008.0
178.37499372238358,1.0429999828338623,1008.0
178.81249465947957,1.027999997138977,1008.0
179.17187189284897,1.0169999599456787,1008.0
179.562490411482,1.0069999694824219,1008.0
179.93749511767237,0.9980000257492065,1008.0
180.31250346632845,0.9909999966621399,1008.0
180.6874945121405,0.9860000014305115,1008.0
181.06249921833086,0.9810000061988831,1008.0
181.43750392452125,0.9769999980926514,1008.0
181.8124949703333,0.9760000109672546,1008.0
182.18749967652366,0.9750000238418579,1008.0
182.54687690989306,0.9750000238418579,1008.0
182.92188161608343,0.9739999771118164,1008.0
183.28124518907447,0.9760000109672546,1008.0
183.64062242244387,0.9779999852180481,1008.0
183.99999965581327,0.9819999933242798,1008.0
184.37500436200364,0.9869999885559082,1008.0
184.73438159537304,0.9950000047683716,1008.0
185.07813135592144,1.003999948501587,1008.0
185.43749492891249,1.0190000534057617,1008.0
185.76563087701822,1.0429999828338623,1008.0
186.59375033274728,1.3700000047683716,1008.0
186.96875503893764,1.3669999837875366,1008.0
187.34374608474968,1.3630000352859497,1008.0
187.71875079094008,1.3600000143051147,1008.0
188.07812802430945,1.3569999933242798,1008.0
188.4531190701215,1.3539999723434448,1008.0
188.8124963034909,1.3530000448226929,1008.0
189.18750100968126,1.3530000448226929,1008.0
189.54687824305066,1.3550000190734863,1008.0
189.9218692888627,1.3600000143051147,1008.0
192.9531209028927,0.0,1008.0
193.25000190535647,0.0,1008.0
193.3124981362621,0.0,1008.0
193.60937913872587,0.0,1008.0
193.9999976573589,0.0,1008.0
194.37500236354927,0.0,1008.0
194.75000706973964,0.0,1008.0
195.14062558837267,0.0,1008.0
195.50000282174207,0.0,1008.0
195.8906213403751,0.0,1008.0
196.26562604656547,0.0,1008.0
197.14062792075748,0.0,1008.0
197.37499903193728,0.0,1008.0
197.50000515412685,0.0,1008.0
197.73437626530668,0.0,1008.0
197.8749961999389,0.0,1008.0
198.10938097149707,0.0,1008.0
198.2343734333083,0.0,1008.0
198.46874454448812,0.0,1008.0
198.5937506666777,0.0,1008.0
198.84374925067848,0.0,1008.0
198.96875537286806,0.0,1008.0
199.20312648404789,0.0,1008.0
199.32811894585913,0.0,1008.0
199.57813119023825,0.0,1008.0
199.6874961792285,0.0,1008.0
199.9531222360503,0.0,1008.0
200.0625008854189,0.0,1008.0
200.37499570032531,0.0,1008.0
200.40625064596728,0.0,1008.0
200.78125535215767,0.0,1008.0
201.14061892514871,0.0,1008.0
201.49999615851812,0.0,1008.0
201.87500086470848,0.0,1008.0
202.23437809807788,0.0,1008.0
202.60936914388992,0.0,1008.0
202.96874637725932,0.0,1008.0
203.31249613780773,0.0,1008.0
203.6875008439981,0.0,1008.0
204.0156231317255,0.0,1008.0
204.0468780773675,0.0,1008.0
204.40625531073687,0.0,1008.0
204.7812463565489,0.0,1008.0
205.1406235899183,0.0,1008.0
205.5156282961087,0.0,1008.0
205.85937805665708,0.0,1008.0
206.21875529002648,0.0,1008.0
206.59374633583852,0.0,1008.0
206.95312356920792,0.0,1008.0
207.32812827539829,0.0,1008.0
207.6718780359467,0.0,1008.0
208.0156277964951,0.0,1008.0
208.39061884230713,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1250007818669,0.0,1008.0
209.5000054880573,0.0,1008.0
209.85936906104834,0.0,1008.0
210.2343737672387,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9531282339775,0.0,1008.0
211.32811927978955,0.0,1008.0
211.68749651315892,0.0,1008.0
212.06250121934931,0.0,1008.0
212.43750592553968,0.0,1008.0
212.7812556860881,0.0,1008.0
213.15624673190013,0.0,1008.0
213.51562396526953,0.0,1008.0
213.8906286714599,0.0,1008.0
214.26561971727193,0.0,1008.0
214.60936947782034,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7187561235705,0.0,1008.0
216.09374716938254,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8125016361213,0.0,1008.0
217.65624856467133,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3906305042311,0.0,1008.0
218.76562155004314,0.0,1008.0
219.12499878341254,0.0,1008.0
219.5156309624239,0.0,1008.0
219.87499453541494,0.0,1008.0
220.24999924160534,0.0,1008.0
220.6250039477957,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.73437693316754,0.0,1008.0
222.0937541665369,0.0,1008.0
222.4531313999063,0.0,1008.0
222.82812244571835,0.0,1008.0
223.20312715190872,0.0,1008.0
223.56250438527812,0.0,1008.0
223.93749543109016,0.0,1008.0
224.32812761010152,0.0,1008.0
224.56249872128134,0.0,1008.0
224.68750484347092,0.0,1008.0
224.92187595465074,0.0,1008.0
