Angle,Range,Intensity
176.00000034418676,1.1430000066757202,1008.0
176.3749913899988,1.1410000324249268,1008.0
176.74999609618916,1.1360000371932983,1008.0
177.12500080237956,1.1349999904632568,1008.0
177.48437803574893,1.1369999647140503,1008.0
177.87499655438197,1.128000020980835,1008.0
178.281242545836,1.0989999771118164,1008.0
178.67187472484736,1.0729999542236328,1008.0
179.0468657706594,1.0509999990463257,1008.0
179.42187047684976,1.0360000133514404,1008.0
179.81250265586115,1.0260000228881836,1008.0
180.17186987131788,1.0160000324249268,1008.0
180.56250205032924,1.0069999694824219,1008.0
180.95312056896228,0.9990000128746033,1008.0
181.31249780233168,0.9940000176429749,1008.0
181.70312998134304,0.9900000095367432,1008.0
182.0625072147124,0.9850000143051147,1008.0
182.43749826052448,0.9819999933242798,1008.0
182.81250296671485,0.9810000061988831,1008.0
183.17188020008425,0.9890000224113464,1008.0
183.54687124589628,0.9789999723434448,1008.0
183.92187595208665,0.9810000061988831,1008.0
184.28125318545605,0.9829999804496765,1008.0
184.6562442312681,0.9860000014305115,1008.0
184.9999939918165,0.9909999966621399,1008.0
185.37499869800686,0.9980000257492065,1008.0
185.73437593137626,1.0049999952316284,1008.0
186.07812569192467,1.0190000534057617,1008.0
186.43750292529404,1.0390000343322754,1008.0
187.2499949082021,1.3739999532699585,1008.0
187.60937214157147,1.371000051498413,1008.0
187.98437684776187,1.36899995803833,1008.0
188.3749953663949,1.3680000305175781,1008.0
188.73437259976427,1.3680000305175781,1008.0
189.09374983313367,1.3700000047683716,1008.0
189.45312706650307,1.375,1008.0
193.45313173127266,0.0,1008.0
193.59375166590488,0.0,1008.0
193.84375024990567,0.0,1008.0
193.96875637209524,0.0,1008.0
194.21875495609606,0.0,1008.0
194.6093734747291,0.0,1008.0
195.00000565374046,0.0,1008.0
195.3593692267315,0.0,1008.0
195.75000140574286,0.0,1008.0
196.10937863911226,0.0,1008.0
196.9218706220203,0.0,1008.0
197.0156217985679,0.0,1008.0
197.2968753282107,0.0,1008.0
197.37499903193728,0.0,1008.0
197.6562525615801,0.0,1008.0
197.75000373812767,0.0,1008.0
198.03124360739213,0.0,1008.0
198.1249947839397,0.0,1008.0
198.3906208407615,0.0,1008.0
198.4843720173091,0.0,1008.0
198.7656255469519,0.0,1008.0
198.85937672349948,0.0,1008.0
199.14063025314226,0.0,1008.0
199.21875395686888,0.0,1008.0
199.4999938261333,0.0,1008.0
199.59374500268092,0.0,1008.0
199.8749985323237,0.0,1008.0
199.9687497088713,0.0,1008.0
200.25000323851407,0.0,1008.0
200.3124994694197,0.0,1008.0
200.57812552624148,0.0,1008.0
200.6875041756101,0.0,1008.0
201.04688140897946,0.0,1008.0
201.4218724547915,0.0,1008.0
201.7968771609819,0.0,1008.0
202.15625439435127,0.0,1008.0
202.5312454401633,0.0,1008.0
202.9062501463537,0.0,1008.0
203.2499999069021,0.0,1008.0
203.62500461309247,0.0,1008.0
203.8906306699143,0.0,1008.0
203.98438184646187,0.0,1008.0
204.3593728922739,0.0,1008.0
204.73437759846428,0.0,1008.0
205.09375483183368,0.0,1008.0
205.46874587764572,0.0,1008.0
205.81249563819412,0.0,1008.0
206.1875003443845,0.0,1008.0
206.56250505057488,0.0,1008.0
206.92186862356593,0.0,1008.0
207.29687332975632,0.0,1008.0
207.6718780359467,0.0,1008.0
208.0000003236741,0.0,1008.0
208.3593775570435,0.0,1008.0
208.7187547904129,0.0,1008.0
209.09374583622494,0.0,1008.0
209.4531230695943,0.0,1008.0
209.8125003029637,0.0,1008.0
210.18750500915408,0.0,1008.0
210.53125476970249,0.0,1008.0
210.90624581551452,0.0,1008.0
211.26562304888392,0.0,1008.0
211.62500028225332,0.0,1008.0
212.0000049884437,0.0,1008.0
212.3437547489921,0.0,1008.0
212.71874579480414,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4375002615429,0.0,1008.0
213.8125049677333,0.0,1008.0
214.17186854072435,0.0,1008.0
214.53124577409375,0.0,1008.0
214.89062300746312,0.0,1008.0
215.25000024083252,0.0,1008.0
215.6250049470229,0.0,1008.0
215.98436852001396,0.0,1008.0
216.34374575338333,0.0,1008.0
216.70312298675273,0.0,1008.0
217.5312561028601,0.0,1008.0
217.90624714867215,0.0,1008.0
218.26562438204152,0.0,1008.0
218.62500161541092,0.0,1008.0
219.0000063216013,0.0,1008.0
219.37499736741333,0.0,1008.0
219.75000207360372,0.0,1008.0
220.3750053637949,0.0,1008.0
220.73436893678596,0.0,1008.0
221.09374617015536,0.0,1008.0
221.46875087634572,0.0,1008.0
221.82812810971512,0.0,1008.0
222.20311915552716,0.0,1008.0
222.57812386171753,0.0,1008.0
222.93750109508693,0.0,1008.0
223.29687832845633,0.0,1008.0
223.67186937426837,0.0,1008.0
224.03124660763774,0.0,1008.0
224.40625131382814,0.0,1008.0
224.43750625947013,0.0,1008.0
224.7812560200185,0.0,1008.0
224.81249730528216,0.0,1008.0
