Angle,Range,Intensity
164.98436687343857,0.8059999942779541,1008.0
165.32811663398695,0.8100000023841858,1008.0
165.68749386735635,0.8159999847412109,1008.0
166.06249857354675,0.8199999928474426,1008.0
167.14061661327656,0.828000009059906,1008.0
167.51562131946696,0.8309999704360962,1008.0
167.85937108001534,0.8339999914169312,1008.0
168.23437578620573,0.8360000252723694,1008.0
168.59375301957513,0.8420000076293945,1008.0
168.95311659256618,0.8500000238418579,1008.0
169.31249382593558,0.8550000190734863,1008.0
169.65624358648395,0.8610000014305115,1008.0
170.01562081985335,0.8740000128746033,1008.0
170.39062552604375,0.8640000224113464,1008.0
170.78124404467675,0.8600000143051147,1008.0
171.12499380522516,0.8629999756813049,1008.0
171.49999851141555,0.8650000095367432,1008.0
171.87500321760592,0.8679999709129333,1008.0
172.42186914369216,0.996999979019165,1008.0
172.76561890424057,1.0080000162124634,1008.0
172.90625249925114,0.0,1008.0
173.12499613760997,1.0210000276565552,1008.0
173.28124354506318,0.0,1008.0
173.46874589815837,1.0420000553131104,1008.0
173.82812313152775,1.0509999990463257,1008.0
174.18750036489715,1.0579999685287476,1008.0
174.53125012544555,1.062999963760376,1008.0
174.87499988599396,1.0720000267028809,1008.0
175.56249940709074,1.1260000467300415,1008.0
175.92187664046014,1.1380000114440918,1008.0
176.28124021345118,1.1460000276565552,1008.0
176.65624491964158,1.1419999599456787,1008.0
177.01562215301095,1.1399999856948853,1008.0
177.39062685920135,1.1390000581741333,1008.0
177.7499904321924,1.1390000581741333,1008.0
178.1249951383828,1.1349999904632568,1008.0
178.48437237175216,1.1360000371932983,1008.0
178.7968671866586,0.0,1008.0
178.85937707794255,1.1390000581741333,1008.0
179.2343681237546,1.1390000581741333,1008.0
179.59374535712396,1.1410000324249268,1008.0
179.95312259049336,1.1490000486373901,1008.0
180.32813093914942,1.1430000066757202,1008.0
180.70312198496146,1.1349999904632568,1008.0
181.07812669115185,1.1230000257492065,1008.0
181.46874520978488,1.1139999628067017,1008.0
181.82812244315426,1.1069999933242798,1008.0
182.09374849997607,0.0,1008.0
182.21875462216565,1.0980000495910645,1008.0
182.57813185553502,1.0920000076293945,1008.0
182.96875037416805,1.0839999914169312,1008.0
183.32812760753745,1.0789999961853027,1008.0
183.70313231372782,1.0729999542236328,1008.0
184.09375083236085,1.0679999589920044,1008.0
184.45312806573025,1.062999963760376,1008.0
184.8281191115423,1.059000015258789,1008.0
185.20312381773266,1.0549999475479126,1008.0
185.57812852392306,1.0520000457763672,1008.0
185.93750575729243,1.0490000247955322,1008.0
186.31249680310447,1.0490000247955322,1008.0
186.67187403647387,1.0470000505447388,1008.0
187.04687874266426,1.0449999570846558,1008.0
187.40625597603363,1.0470000505447388,1008.0
187.78124702184567,1.0490000247955322,1008.0
188.14062425521507,1.0499999523162842,1008.0
188.51562896140544,1.0540000200271606,1008.0
188.87500619477484,1.0609999895095825,1008.0
189.18750100968126,1.0709999799728394,1008.0
189.53125077022966,1.0889999866485596,1008.0
193.3281256090831,0.0,1008.0
193.70313031527346,0.0,1008.0
194.0937488339065,0.0,1008.0
194.46875354009686,0.0,1008.0
194.8437445859089,0.0,1008.0
195.23437676492028,0.0,1008.0
195.60938147111065,0.0,1008.0
195.9843725169227,0.0,1008.0
196.35937722311309,0.0,1008.0
196.76562321456709,0.0,1008.0
197.1250004479365,0.0,1008.0
197.23437909730507,0.0,1008.0
197.50000515412685,0.0,1008.0
197.6093701431171,0.0,1008.0
197.85936872711792,0.0,1008.0
197.9843748493075,0.0,1008.0
198.2343734333083,0.0,1008.0
198.34375208267687,0.0,1008.0
198.5937506666777,0.0,1008.0
198.71875678886727,0.0,1008.0
198.96875537286806,0.0,1008.0
199.0781203618583,0.0,1008.0
199.3437464186801,0.0,1008.0
199.45312506804868,0.0,1008.0
199.7031236520495,0.0,1008.0
199.81250230141808,0.0,1008.0
200.07812835823987,0.0,1008.0
200.17187953478748,0.0,1008.0
200.43750559160927,0.0,1008.0
200.54687058059952,0.0,1008.0
200.90624781396892,0.0,1008.0
201.28125252015928,0.0,1008.0
201.64062975352869,0.0,1008.0
202.01562079934072,0.0,1008.0
202.3749980327101,0.0,1008.0
202.7500027389005,0.0,1008.0
203.12499378471253,0.0,1008.0
203.4375022599973,0.0,1008.0
203.79687949336667,0.0,1008.0
204.12500178109408,0.0,1008.0
204.1718705391787,0.0,1008.0
204.5312477725481,0.0,1008.0
204.90625247873848,0.0,1008.0
205.26562971210788,0.0,1008.0
205.64062075791992,0.0,1008.0
205.98437051846832,0.0,1008.0
206.3593752246587,0.0,1008.0
206.7187524580281,0.0,1008.0
207.09374350384013,0.0,1008.0
207.45312073720953,0.0,1008.0
207.8281254433999,0.0,1008.0
208.1875026767693,0.0,1008.0
208.5468799101387,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6562528955105,0.0,1008.0
210.01563012887988,0.0,1008.0
210.37499370187095,0.0,1008.0
210.73437093524032,0.0,1008.0
211.10937564143072,0.0,1008.0
211.4687528748001,0.0,1008.0
211.84374392061216,0.0,1008.0
212.20312115398153,0.0,1008.0
212.56249838735093,0.0,1008.0
212.9375030935413,0.0,1008.0
213.2968803269107,0.0,1008.0
213.67187137272273,0.0,1008.0
214.03124860609213,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7500030728309,0.0,1008.0
215.12499411864295,0.0,1008.0
215.48437135201235,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2187532915721,0.0,1008.0
216.5781305249415,0.0,1008.0
216.93749409793256,0.0,1008.0
217.7656272140399,0.0,1008.0
218.1250044474093,0.0,1008.0
218.4843816807787,0.0,1008.0
218.85937272659075,0.0,1008.0
219.21874995996012,0.0,1008.0
219.60936847859315,0.0,1008.0
219.96874571196255,0.0,1008.0
220.34375041815292,0.0,1008.0
220.70312765152232,0.0,1008.0
221.07811869733436,0.0,1008.0
221.43749593070376,0.0,1008.0
221.82812810971512,0.0,1008.0
222.18750534308452,0.0,1008.0
222.56249638889656,0.0,1008.0
222.92187362226593,0.0,1008.0
223.29687832845633,0.0,1008.0
223.6562555618257,0.0,1008.0
224.03124660763774,0.0,1008.0
224.40625131382814,0.0,1008.0
224.68750484347092,0.0,1008.0
224.7812560200185,0.0,1008.0
