Angle,Range,Intensity
172.40624167087117,0.6380000114440918,1008.0
172.76561890424057,0.640999972820282,1008.0
173.12499613760997,0.6439999938011169,1008.0
173.50000084380034,0.6470000147819519,1008.0
173.85937807716974,0.6510000228881836,1008.0
174.21874165016078,0.6539999842643738,1008.0
174.57811888353018,0.6579999923706055,1008.0
174.93749611689955,0.6629999876022339,1008.0
175.29687335026895,0.6679999828338623,1008.0
175.65625058363835,0.671999990940094,1008.0
176.01562781700773,0.6769999861717224,1008.0
176.34375010473514,0.6830000281333923,1008.0
176.68749986528354,0.6890000104904175,1008.0
177.06249091109558,0.6919999718666077,1008.0
177.43749561728598,0.6919999718666077,1008.0
177.84374160873998,0.6790000200271606,1008.0
178.21874631493037,0.6800000071525574,1008.0
178.67187472484736,0.6439999938011169,1008.0
179.10937566194335,0.625,1008.0
179.53124912621837,0.609000027179718,1008.0
179.95312259049336,0.5960000157356262,1008.0
180.37499969723405,0.5849999785423279,1008.0
180.78124568868807,0.5740000009536743,1008.0
181.18750534052043,0.5649999976158142,1008.0
181.59375133197446,0.5559999942779541,1008.0
181.99999732342846,0.5479999780654907,1008.0
182.40625697526082,0.5400000214576721,1008.0
182.81250296671485,0.5339999794960022,1008.0
183.21874895816887,0.5230000019073486,1008.0
183.62499494962287,0.5149999856948853,1008.0
184.04688207427623,0.5059999823570251,1008.0
184.43750059290926,0.5019999742507935,1008.0
184.85937405718425,0.49399998784065247,1008.0
185.26562004863828,0.4860000014305115,1008.0
185.67187970047064,0.47699999809265137,1008.0
186.7343702673795,0.4269999861717224,1008.0
187.12500244639085,0.42500001192092896,1008.0
187.53124843784488,0.4192500114440918,1012.0
187.8593707255723,0.4232499897480011,1012.0
188.8124963034909,0.3959999978542328,1008.0
189.21875595532325,0.3930000066757202,1008.0
190.06250288387326,0.38100001215934753,1008.0
190.4374939296853,0.3799999952316284,1008.0
190.81249863587567,0.3799999952316284,1008.0
191.18750334206607,0.3790000081062317,1008.0
191.45312939888785,0.0,1008.0
191.5781218606991,0.3779999911785126,1008.0
191.96875403971046,0.37599998712539673,1008.0
192.3593725583435,0.37400001287460327,1008.0
192.71874979171287,0.37299999594688416,1008.0
193.09375449790326,0.3709999918937683,1008.0
193.3124981362621,0.0,1008.0
193.4843730165363,0.36899998784065247,1008.0
193.87500519554766,0.36800000071525574,1008.0
194.2343687685387,0.367000013589859,1008.0
194.4374985944549,0.0,1008.0
194.62500094755006,0.3659999966621399,1008.0
195.00000565374046,0.3659999966621399,1008.0
195.3593692267315,0.36500000953674316,1008.0
195.7343739329219,0.36500000953674316,1008.0
196.12500611193326,0.36399999260902405,1008.0
196.4843696849243,0.36399999260902405,1008.0
196.8593743911147,0.36399999260902405,1008.0
197.23437909730507,0.36399999260902405,1008.0
197.6093701431171,0.36399999260902405,1008.0
197.9687473764865,0.36399999260902405,1008.0
198.32812460985588,0.36500000953674316,1008.0
198.70312931604627,0.36500000953674316,1008.0
199.06250654941567,0.3659999966621399,1008.0
199.42187012240672,0.367000013589859,1008.0
199.79687482859708,0.36800000071525574,1008.0
200.1249971163245,0.3700000047683716,1008.0
200.5000018225149,0.3709999918937683,1008.0
200.8593790558843,0.3720000088214874,1008.0
201.20312881643267,0.37400001287460327,1008.0
201.56250604980207,0.37599998712539673,1008.0
201.90625581035047,0.3790000081062317,1008.0
202.26561938334152,0.38100001215934753,1008.0
202.60936914388992,0.3840000033378601,1008.0
202.95311890443833,0.3880000114440918,1008.0
203.28125485254407,0.3919999897480011,1008.0
203.60937714027148,0.3959999978542328,1008.0
203.93749942799892,0.4020000100135803,1008.0
209.23437943123548,0.0,1008.0
209.59375666460488,0.0,1008.0
209.96874771041692,0.0,1008.0
210.34375241660732,0.0,1008.0
210.7031296499767,0.0,1008.0
211.07812069578873,0.0,1008.0
211.45312540197912,0.0,1008.0
211.8281301081695,0.0,1008.0
212.1718798687179,0.0,1008.0
212.53124344170894,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.03124860609213,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7656305456519,0.0,1008.0
215.14062159146394,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.37499503502855,0.0,1008.0
217.74999974121891,0.0,1008.0
218.1250044474093,0.0,1008.0
218.4843816807787,0.0,1008.0
218.85937272659075,0.0,1008.0
219.23437743278112,0.0,1008.0
219.60936847859315,0.0,1008.0
219.98437318478355,0.0,1008.0
220.35937789097392,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.46875087634572,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.57812386171753,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.07812902610073,0.0,1008.0
224.45312007191276,0.0,1008.0
224.81249730528216,0.0,1008.0
