Angle,Range,Intensity
155.48436603989455,0.0,1008.0
155.84374327326393,0.0,1008.0
157.64061577973254,0.746999979019165,1008.0
157.99999301310194,0.7519999742507935,1008.0
158.35937024647134,0.7580000162124634,1008.0
158.71874747984072,0.7639999985694885,1008.0
159.04686976756813,0.7670000195503235,1008.0
159.39061952811653,0.7699999809265137,1008.0
159.76562423430693,0.7730000019073486,1008.0
160.10937399485533,0.7770000100135803,1008.0
160.4843787010457,0.7789999842643738,1008.0
160.8281284615941,0.7839999794960022,1008.0
161.20311950740614,0.7860000133514404,1008.0
161.56249674077554,0.7910000085830688,1008.0
161.92187397414492,0.7929999828338623,1008.0
162.2968786803353,0.7960000038146973,1008.0
162.65624225332635,0.7979999780654907,1008.0
163.01561948669575,0.8029999732971191,1008.0
163.37499672006513,0.8050000071525574,1008.0
163.60936783124495,0.0,1008.0
163.75000142625552,0.8069999814033508,1008.0
164.09375118680393,0.8119999766349792,1008.0
164.4531284201733,0.8159999847412109,1008.0
164.82811946598534,0.8169999718666077,1008.0
165.20312417217573,0.8080000281333923,1008.0
165.5781288783661,0.8119999766349792,1008.0
165.9218786389145,0.8220000267028809,1008.0
166.28124221190555,0.8259999752044678,1008.0
166.64061944527495,0.828000009059906,1008.0
167.01562415146535,0.8299999833106995,1008.0
167.37500138483472,0.8330000042915344,1008.0
167.73437861820412,0.8370000123977661,1008.0
168.10936966401616,0.8389999866485596,1008.0
168.45311942456456,0.843999981880188,1008.0
168.82812413075493,0.8500000238418579,1008.0
169.17187389130333,0.8569999933242798,1008.0
169.56249240993637,0.8500000238418579,1008.0
169.93749711612674,0.8349999785423279,1008.0
170.32811563475977,0.8270000219345093,1008.0
170.70312034095016,0.824999988079071,1008.0
171.07812504714053,0.8240000009536743,1008.0
171.45311609295257,0.8209999799728394,1008.0
171.81249332632197,0.8199999928474426,1008.0
172.18749803251234,0.8190000057220459,1008.0
172.54687526588174,0.8190000057220459,1008.0
172.92186631169378,0.8199999928474426,1008.0
173.29687101788417,0.8230000138282776,1008.0
173.64062077843255,0.8240000009536743,1008.0
173.98437053898095,0.828000009059906,1008.0
174.34374777235035,0.8339999914169312,1008.0
174.68749753289876,0.8460000157356262,1008.0
175.03124729344717,0.8669999837875366,1008.0
175.89062169481815,1.055999994277954,1008.0
176.23437145536656,1.0700000524520874,1008.0
176.56249374309397,1.1100000143051147,1008.0
176.90624350364237,1.1360000371932983,1008.0
177.26562073701177,1.1369999647140503,1008.0
177.64062544320214,1.1339999437332153,1008.0
178.01561648901418,1.1330000162124634,1008.0
178.37499372238358,1.1330000162124634,1008.0
178.74999842857397,1.1339999437332153,1008.0
179.10937566194335,1.1330000162124634,1008.0
179.48436670775538,1.1349999904632568,1008.0
179.85937141394578,1.1360000371932983,1008.0
180.23437976260183,1.1180000305175781,1008.0
180.62499828123487,1.1050000190734863,1008.0
181.00000298742523,1.093999981880188,1008.0
181.39062150605827,1.0850000381469727,1008.0
181.76562621224866,1.0750000476837158,1008.0
181.96875603816483,0.0,1008.0
182.14063091843903,1.069000005722046,1008.0
182.32811961115587,0.0,1008.0
182.51562196425107,1.062999963760376,1008.0
182.89062667044146,1.0570000410079956,1008.0
183.26563137663183,1.0520000457763672,1008.0
183.64062242244387,1.0449999570846558,1008.0
184.01562712863426,1.0410000085830688,1008.0
184.39063183482463,1.0390000343322754,1008.0
184.76562288063667,1.0360000133514404,1008.0
185.12500011400607,1.0369999408721924,1008.0
185.50000482019644,1.034999966621399,1008.0
185.85938205356584,1.0369999408721924,1008.0
186.23437309937788,1.0369999408721924,1008.0
186.60937780556824,1.0420000553131104,1008.0
186.95312756611665,1.0499999523162842,1008.0
187.31250479948605,1.062000036239624,1008.0
187.67188203285545,1.0800000429153442,1008.0
187.98437684776187,1.1080000400543213,1008.0
189.06249488749168,0.0,1008.0
189.42187212086108,0.0,1008.0
193.53125543499925,0.0,1008.0
193.9062464808113,0.0,1008.0
194.2812511870017,0.0,1008.0
194.6718697056347,0.0,1008.0
195.0468744118251,0.0,1008.0
195.2187492920993,0.0,1008.0
195.4062516451945,0.0,1008.0
195.5781265254687,0.0,1008.0
195.78125635138485,0.0,1008.0
195.93750375883806,0.0,1008.0
196.1562473971969,0.0,1008.0
196.29688099220746,0.0,1008.0
197.07813168985186,0.0,1008.0
197.39062650475827,0.0,1008.0
197.4374952628429,0.0,1008.0
197.75000373812767,0.0,1008.0
197.8124999690333,0.0,1008.0
198.10938097149707,0.0,1008.0
198.17187720240267,0.0,1008.0
198.4843720173091,0.0,1008.0
198.54688190859306,0.0,1008.0
198.84374925067848,0.0,1008.0
198.9062454815841,0.0,1008.0
199.20312648404789,0.0,1008.0
199.2812501877745,0.0,1008.0
199.5625037174173,0.0,1008.0
199.64062742114388,0.0,1008.0
199.92188095078666,0.0,1008.0
200.0156184669559,0.0,1008.0
200.2968719965987,0.0,1008.0
200.35938188788268,0.0,1008.0
200.6562492299681,0.0,1008.0
200.73437293369471,0.0,1008.0
201.0937501670641,0.0,1008.0
201.46875487325448,0.0,1008.0
201.82811844624553,0.0,1008.0
202.2031231524359,0.0,1008.0
202.5625003858053,0.0,1008.0
202.9375050919957,0.0,1008.0
203.28125485254407,0.0,1008.0
203.6562458983561,0.0,1008.0
203.92187195517792,0.0,1008.0
204.0156231317255,0.0,1008.0
204.3906278379159,0.0,1008.0
204.75000507128527,0.0,1008.0
205.1249961170973,0.0,1008.0
205.4843733504667,0.0,1008.0
205.8437505838361,0.0,1008.0
206.20312781720548,0.0,1008.0
206.57811886301752,0.0,1008.0
206.93749609638692,0.0,1008.0
207.3125008025773,0.0,1008.0
207.6718780359467,0.0,1008.0
208.0312552693161,0.0,1008.0
208.39061884230713,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1250007818669,0.0,1008.0
209.5000054880573,0.0,1008.0
209.85936906104834,0.0,1008.0
210.2343737672387,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9531282339775,0.0,1008.0
211.32811927978955,0.0,1008.0
211.7343789316219,0.0,1008.0
212.09375616499128,0.0,1008.0
212.45311973798235,0.0,1008.0
212.81249697135172,0.0,1008.0
213.17187420472112,0.0,1008.0
213.5468789109115,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3593788902011,0.0,1008.0
215.73436993601314,0.0,1008.0
216.09374716938254,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8125016361213,0.0,1008.0
217.1875063423117,0.0,1008.0
217.65624856467133,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3906305042311,0.0,1008.0
218.74999407722217,0.0,1008.0
219.12499878341254,0.0,1008.0
219.5000034896029,0.0,1008.0
219.87499453541494,0.0,1008.0
220.23437176878434,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9687537083441,0.0,1008.0
221.34374475415615,0.0,1008.0
221.70312198752555,0.0,1008.0
222.0937541665369,0.0,1008.0
222.4531313999063,0.0,1008.0
222.82812244571835,0.0,1008.0
223.18749967908775,0.0,1008.0
223.56250438527812,0.0,1008.0
223.92188161864752,0.0,1008.0
224.31250013728055,0.0,1008.0
224.67187737064992,0.0,1008.0
224.92187595465074,0.0,1008.0
