Angle,Range,Intensity
162.7187521446103,0.8970000147819519,1008.0
163.04687443233772,0.9120000004768372,1008.0
163.42186547814975,0.9110000133514404,1008.0
163.79687018434015,0.9100000262260437,1008.0
164.17187489053052,0.9100000262260437,1008.0
164.53125212389992,0.9079999923706055,1008.0
164.90624316971196,0.9070000052452087,1008.0
165.26562040308136,0.9079999923706055,1008.0
165.64062510927172,0.9089999794960022,1008.0
166.00000234264112,0.9020000100135803,1008.0
166.37499338845316,0.9039999842643738,1008.0
166.73437062182256,0.906000018119812,1008.0
167.12500280083393,0.8980000019073486,1008.0
167.48436637382497,0.8970000147819519,1008.0
167.85937108001534,0.8980000019073486,1008.0
168.20312084056374,0.9039999842643738,1008.0
168.56249807393314,0.9139999747276306,1008.0
168.9375027801235,0.8999999761581421,1008.0
169.32812129875654,0.8960000276565552,1008.0
169.67187105930495,0.906000018119812,1008.0
170.04687576549534,0.8999999761581421,1008.0
170.40625299886472,0.9070000052452087,1008.0
171.24999992741473,1.121000051498413,1008.0
171.60937716078413,1.128000020980835,1008.0
171.98436820659617,1.13100004196167,1008.0
172.34374543996557,1.1399999856948853,1008.0
172.74999143141957,1.1440000534057617,1008.0
173.10936866478897,1.1430000066757202,1008.0
173.45311842533738,1.1549999713897705,1008.0
173.82812313152775,1.1610000133514404,1008.0
174.18750036489715,1.159000039100647,1008.0
174.54687759826655,1.149999976158142,1008.0
174.93749611689955,1.1449999809265137,1008.0
175.29687335026895,1.1449999809265137,1008.0
175.65625058363835,1.1360000371932983,1008.0
176.0312416294504,1.1330000162124634,1008.0
176.40624633564076,1.1319999694824219,1008.0
176.76562356901016,1.1299999952316284,1008.0
177.14062827520053,1.1299999952316284,1008.0
177.40624067164399,0.0,1008.0
177.4999918481916,1.1299999952316284,1008.0
177.76561790501339,0.0,1008.0
177.87499655438197,1.1200000047683716,1008.0
178.281242545836,1.0839999914169312,1008.0
178.67187472484736,1.055999994277954,1008.0
179.0624932434804,1.034999966621399,1008.0
179.43749794967076,1.0210000276565552,1008.0
179.81250265586115,1.0110000371932983,1008.0
180.20312481695984,1.0019999742507935,1008.0
180.56250205032924,0.9950000047683716,1008.0
180.93750675651964,0.9900000095367432,1008.0
181.31249780233168,0.9829999804496765,1008.0
181.67187503570105,0.9789999723434448,1008.0
182.04687974189144,0.9750000238418579,1008.0
182.42187078770348,0.9729999899864197,1008.0
182.78124802107286,0.9700000286102295,1008.0
183.15625272726325,0.968999981880188,1008.0
183.51562996063265,0.9710000157356262,1008.0
183.87500719400202,0.9729999899864197,1008.0
184.24999823981406,0.9739999771118164,1008.0
184.59374800036247,0.9779999852180481,1008.0
184.95312523373187,0.9819999933242798,1008.0
185.32812993992223,0.9869999885559082,1008.0
185.67187970047064,0.9940000176429749,1008.0
186.01562946101905,1.00600004196167,1008.0
186.37500669438845,1.0269999504089355,1008.0
187.20312615011747,1.3799999952316284,1008.0
187.56250338348684,1.378000020980835,1008.0
187.93749442929888,1.3769999742507935,1008.0
188.29687166266828,1.375,1008.0
188.67187636885868,1.3769999742507935,1008.0
189.04688107504904,1.378999948501587,1008.0
189.4062446480401,1.3849999904632568,1008.0
193.45313173127266,0.0,1008.0
193.51562796217826,0.0,1008.0
193.8281227770847,0.0,1008.0
193.8906190079903,0.0,1008.0
194.21875495609606,0.0,1008.0
194.5937460019081,0.0,1008.0
194.96875070809847,0.0,1008.0
195.3593692267315,0.0,1008.0
195.7343739329219,0.0,1008.0
196.12500611193326,0.0,1008.0
196.4999971577453,0.0,1008.0
196.87500186393567,0.0,1008.0
197.23437909730507,0.0,1008.0
197.37499903193728,0.0,1008.0
197.6093701431171,0.0,1008.0
197.73437626530668,0.0,1008.0
197.9843748493075,0.0,1008.0
198.10938097149707,0.0,1008.0
198.34375208267687,0.0,1008.0
198.4843720173091,0.0,1008.0
198.71875678886727,0.0,1008.0
198.84374925067848,0.0,1008.0
199.0937478346793,0.0,1008.0
199.21875395686888,0.0,1008.0
199.45312506804868,0.0,1008.0
199.57813119023825,0.0,1008.0
199.82812977423907,0.0,1008.0
199.9531222360503,0.0,1008.0
200.18750700760847,0.0,1008.0
200.3124994694197,0.0,1008.0
200.5624980534205,0.0,1008.0
200.6718767027891,0.0,1008.0
201.04688140897946,0.0,1008.0
201.4218724547915,0.0,1008.0
201.7499947425189,0.0,1008.0
202.1093719758883,0.0,1008.0
202.4843766820787,0.0,1008.0
202.84375391544808,0.0,1008.0
203.20313114881748,0.0,1008.0
203.56249472180852,0.0,1008.0
203.93749942799892,0.0,1008.0
204.24999424290533,0.0,1008.0
204.2968766613683,0.0,1008.0
204.67188136755868,0.0,1008.0
205.04687241337072,0.0,1008.0
205.4062496467401,0.0,1008.0
205.7656268801095,0.0,1008.0
206.1250041134789,0.0,1008.0
206.49999515929093,0.0,1008.0
206.8593723926603,0.0,1008.0
207.2343770988507,0.0,1008.0
207.60938180504107,0.0,1008.0
207.95313156558947,0.0,1008.0
208.3281226114015,0.0,1008.0
208.6874998447709,0.0,1008.0
209.06250455096128,0.0,1008.0
209.42188178433068,0.0,1008.0
209.79687283014272,0.0,1008.0
210.15625006351212,0.0,1008.0
210.5156272968815,0.0,1008.0
210.89061834269356,0.0,1008.0
211.24999557606293,0.0,1008.0
211.62500028225332,0.0,1008.0
211.9843775156227,0.0,1008.0
212.35936856143474,0.0,1008.0
212.70311832198314,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4531277343639,0.0,1008.0
213.8125049677333,0.0,1008.0
214.18749601354534,0.0,1008.0
214.54687324691474,0.0,1008.0
214.90625048028411,0.0,1008.0
215.26562771365352,0.0,1008.0
215.64061875946555,0.0,1008.0
216.01562346565592,0.0,1008.0
216.34374575338333,0.0,1008.0
216.68749551393174,0.0,1008.0
217.04687274730114,0.0,1008.0
217.89061967585116,0.0,1008.0
218.24999690922056,0.0,1008.0
218.62500161541092,0.0,1008.0
218.98437884878032,0.0,1008.0
219.3437560821497,0.0,1008.0
219.73437460078273,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4687565403425,0.0,1008.0
220.82812011333357,0.0,1008.0
221.20312481952394,0.0,1008.0
221.56250205289334,0.0,1008.0
221.93749309870537,0.0,1008.0
222.31249780489574,0.0,1008.0
222.67187503826514,0.0,1008.0
223.0468797444555,0.0,1008.0
223.40624331744658,0.0,1008.0
223.78124802363695,0.0,1008.0
224.14062525700635,0.0,1008.0
224.53124377563938,0.0,1008.0
224.79686983246117,0.0,1008.0
224.89062100900875,0.0,1008.0
