Angle,Range,Intensity
155.0312512903559,0.9490000009536743,1008.0
155.3750010509043,0.949999988079071,1008.0
155.42186980898893,0.0,1008.0
155.7343782842737,0.949999988079071,1008.0
156.10936933008574,0.9480000138282776,1008.0
156.4687465634551,0.9459999799728394,1008.0
156.8437512696455,0.9430000185966492,1008.0
157.21874231545755,0.9430000185966492,1008.0
157.5937470216479,0.9390000104904175,1008.0
157.98436554028095,0.9229999780654907,1008.0
158.3281289612077,0.9399999976158142,1008.0
158.70312000701975,0.9390000104904175,1008.0
159.06249724038912,0.9470000267028809,1008.0
159.43750194657952,0.9340000152587891,1008.0
159.81249299239155,0.9319999814033508,1008.0
160.18749769858192,0.9380000233650208,1008.0
160.56250240477232,0.9309999942779541,1008.0
160.92186597776336,0.9350000023841858,1008.0
161.29687068395373,0.925000011920929,1008.0
161.67187539014412,0.9300000071525574,1008.0
162.0312526235135,0.9369999766349792,1008.0
162.39061619650457,0.9350000023841858,1008.0
162.76562090269493,0.9330000281333923,1008.0
163.12499813606433,0.9330000281333923,1008.0
163.51561665469737,0.9290000200271606,1008.0
163.89062136088774,0.9259999990463257,1008.0
164.24999859425714,0.9259999990463257,1008.0
164.64061711289017,0.9190000295639038,1008.0
165.01562181908054,0.9179999828338623,1008.0
165.37499905244994,0.9179999828338623,1008.0
165.76561757108297,0.9089999794960022,1008.0
166.12499480445234,0.906000018119812,1008.0
166.49999951064274,0.906000018119812,1008.0
166.8593767440121,0.9139999747276306,1008.0
167.23436778982418,0.9049999713897705,1008.0
167.62499996883554,0.8949999809265137,1008.0
167.9843772022049,0.8980000019073486,1008.0
168.35936824801695,0.890999972820282,1008.0
168.73437295420734,0.8930000066757202,1008.0
169.1093776603977,0.8870000243186951,1008.0
169.46874123338878,0.8949999809265137,1008.0
169.90624217048477,0.8560000061988831,1008.0
170.31250182231713,0.8550000190734863,1008.0
170.67186539530817,0.8569999933242798,1008.0
171.03124262867757,0.8569999933242798,1008.0
171.40624733486794,0.8600000143051147,1008.0
171.74999709541635,0.8659999966621399,1008.0
172.12500180160674,0.8659999966621399,1008.0
172.4843653745978,0.8629999756813049,1008.0
172.85937008078815,0.8629999756813049,1008.0
173.20311984133656,0.875,1008.0
173.56249707470596,0.8740000128746033,1008.0
173.93750178089633,0.8709999918937683,1008.0
174.2968653538874,0.8709999918937683,1008.0
174.67187006007777,0.8759999871253967,1008.0
175.03124729344717,0.8769999742507935,1008.0
175.40625199963753,0.8790000081062317,1008.0
176.17187522446096,1.1349999904632568,1008.0
176.546866270273,1.1319999694824219,1008.0
176.92187097646337,1.13100004196167,1008.0
177.28124820983277,1.1269999742507935,1008.0
177.68749420128677,1.093999981880188,1008.0
178.07812638029816,1.0570000410079956,1008.0
178.49999984457315,1.024999976158142,1008.0
178.8749908903852,1.0049999952316284,1008.0
179.2499955965756,0.9909999966621399,1008.0
179.64062777558695,0.9789999723434448,1008.0
180.01562246386467,0.9769999980926514,1008.0
180.40625464287604,0.9610000252723694,1008.0
180.78124568868807,0.953000009059906,1008.0
181.15625039487844,0.9440000057220459,1008.0
181.53125510106884,0.9399999976158142,1008.0
181.89063233443824,0.9350000023841858,1008.0
182.28125085307124,0.9309999942779541,1008.0
182.34374708397687,0.0,1008.0
182.64062808644064,0.9269999861717224,1008.0
182.70312431734627,0.0,1008.0
183.01561913225268,0.9259999990463257,1008.0
183.37499636562208,0.925000011920929,1008.0
183.75000107181245,0.925000011920929,1008.0
184.10937830518185,0.9229999780654907,1008.0
184.4843693509939,0.9229999780654907,1008.0
184.89062900282624,0.921999990940094,1008.0
185.25000623619565,0.9279999732971191,1008.0
185.57812852392306,0.9440000057220459,1008.0
185.9531195697351,0.9449999928474426,1008.0
186.2968693302835,0.9620000123977661,1008.0
187.39062850321264,1.3609999418258667,1008.0
187.75000573658204,1.3589999675750732,1008.0
188.12499678239408,1.3550000190734863,1008.0
188.48437401576348,1.3530000448226929,1008.0
188.85937872195385,1.3530000448226929,1008.0
189.21875595532325,1.3530000448226929,1008.0
189.59374700113528,1.3569999933242798,1008.0
189.95312423450468,1.3630000352859497,1008.0
193.2031194868935,0.0,1008.0
193.37499436716772,0.0,1008.0
193.7343716005371,0.0,1008.0
193.95312889927428,0.0,1008.0
194.10937630672748,0.0,1008.0
194.34374741790728,0.0,1008.0
194.71875212409768,0.0,1008.0
195.1093706427307,0.0,1008.0
195.46874787610008,0.0,1008.0
195.84375258229048,0.0,1008.0
196.2343711009235,0.0,1008.0
197.1093729751155,0.0,1008.0
197.39062650475827,0.0,1008.0
197.4687502084849,0.0,1008.0
197.76563121094867,0.0,1008.0
197.84375491467526,0.0,1008.0
198.1249947839397,0.0,1008.0
198.20311848766633,0.0,1008.0
198.49999949013008,0.0,1008.0
198.5781231938567,0.0,1008.0
198.85937672349948,0.0,1008.0
198.98436918531073,0.0,1008.0
199.23438142968988,0.0,1008.0
199.3437464186801,0.0,1008.0
199.59374500268092,0.0,1008.0
199.7031236520495,0.0,1008.0
199.9687497088713,0.0,1008.0
200.07812835823987,0.0,1008.0
200.3281269422407,0.0,1008.0
200.42187811878827,0.0,1008.0
200.7968691646003,0.0,1008.0
201.06249522142213,0.0,1008.0
201.1562463979697,0.0,1008.0
201.53125110416008,0.0,1008.0
201.89062833752948,0.0,1008.0
202.25000557089888,0.0,1008.0
202.62499661671092,0.0,1008.0
202.98437385008032,0.0,1008.0
203.3437510834497,0.0,1008.0
203.7031283168191,0.0,1008.0
203.98438184646187,0.0,1008.0
204.07811936263113,0.0,1008.0
204.43749659600053,0.0,1008.0
204.7968738293699,0.0,1008.0
205.1718785355603,0.0,1008.0
205.53125576892967,0.0,1008.0
205.89061934192074,0.0,1008.0
206.2499965752901,0.0,1008.0
206.6250012814805,0.0,1008.0
206.98437851484988,0.0,1008.0
207.35936956066192,0.0,1008.0
207.71874679403132,0.0,1008.0
208.06249655457972,0.0,1008.0
208.4375012607701,0.0,1008.0
208.7968784941395,0.0,1008.0
209.17186953995153,0.0,1008.0
209.53124677332093,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2656287128807,0.0,1008.0
210.6093784734291,0.0,1008.0
210.98436951924114,0.0,1008.0
211.34374675261054,0.0,1008.0
211.7187514588009,0.0,1008.0
212.0781286921703,0.0,1008.0
212.45311973798235,0.0,1008.0
212.79686949853075,0.0,1008.0
213.17187420472112,0.0,1008.0
213.57812019617515,0.0,1008.0
213.93749742954452,0.0,1008.0
214.29687466291392,0.0,1008.0
214.64062442346233,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3593788902011,0.0,1008.0
215.7187561235705,0.0,1008.0
216.07811969656154,0.0,1008.0
216.43749692993094,0.0,1008.0
216.78124669047935,0.0,1008.0
217.15625139666972,0.0,1008.0
217.6093798065867,0.0,1008.0
217.96874337957775,0.0,1008.0
218.32812061294715,0.0,1008.0
218.68749784631655,0.0,1008.0
219.04687507968592,0.0,1008.0
219.40625231305532,0.0,1008.0
219.78124335886736,0.0,1008.0
220.15624806505775,0.0,1008.0
220.57812152933275,0.0,1008.0
220.93749876270215,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.04687174807395,0.0,1008.0
222.42187645426432,0.0,1008.0
222.78125368763372,0.0,1008.0
223.15624473344576,0.0,1008.0
223.51562196681516,0.0,1008.0
223.89062667300553,0.0,1008.0
224.25000390637493,0.0,1008.0
224.64062242500796,0.0,1008.0
224.89062100900875,0.0,1008.0
224.99999965837733,0.0,1008.0
