Angle,Range,Intensity
159.40624700093753,0.0,1008.0
159.76562423430693,0.0,1008.0
160.1406289404973,0.0,1008.0
160.51561998630933,0.0,1008.0
161.32812562959572,0.0,1008.0
163.1562530817063,0.7950000166893005,1008.0
163.51561665469737,0.8040000200271606,1008.0
163.87499388806674,0.8140000104904175,1008.0
164.7968781807217,0.0,1008.0
165.15624175371278,0.0,1008.0
165.53124645990314,0.0,1008.0
166.03124362790476,0.0,1008.0
166.40624833409512,0.0,1008.0
168.23437578620573,0.8410000205039978,1008.0
168.48437437020652,0.0,1008.0
168.60936683201777,0.8339999914169312,1008.0
168.99999901102913,0.8299999833106995,1008.0
169.23437012220896,0.0,1008.0
169.37500371721953,0.8299999833106995,1008.0
169.73436729021057,0.828000009059906,1008.0
170.10937199640094,0.8289999961853027,1008.0
170.48437670259133,0.8289999961853027,1008.0
170.68749286812917,0.0,1008.0
170.84374027558238,0.8320000171661377,1008.0
171.04687010149857,0.0,1008.0
171.20311750895178,0.8410000205039978,1008.0
171.42187480768894,0.0,1008.0
171.57812221514214,0.8410000205039978,1008.0
171.79686585350098,0.0,1008.0
171.93749944851155,0.8489999771118164,1008.0
172.15624308687038,0.0,1008.0
172.26562173623896,0.8619999885559082,1008.0
172.53124779306074,0.0,1008.0
172.62499896960836,0.8790000081062317,1008.0
172.90625249925114,0.0,1008.0
173.0156174882414,0.8679999709129333,1008.0
173.28124354506318,0.0,1008.0
173.39062219443176,0.8550000190734863,1008.0
173.76562690062212,0.8550000190734863,1008.0
174.1249904736132,0.8669999837875366,1008.0
174.39061653043498,0.0,1008.0
174.98437853536254,1.0499999523162842,1008.0
175.34374210835358,1.059000015258789,1008.0
175.687491868902,1.0800000429153442,1008.0
176.01562781700773,1.1169999837875366,1008.0
176.39061886281976,1.128999948501587,1008.0
176.74999609618916,1.1410000324249268,1008.0
177.10937332955857,1.1369999647140503,1008.0
177.48437803574893,1.1360000371932983,1008.0
177.85936908156097,1.1349999904632568,1008.0
178.23437378775137,1.1349999904632568,1008.0
178.57812354829977,1.1339999437332153,1008.0
178.93750078166914,1.1330000162124634,1008.0
179.31249182748118,1.1319999694824219,1008.0
179.67186906085058,1.1349999904632568,1008.0
180.03124993668564,1.1369999647140503,1008.0
180.40625464287604,1.1410000324249268,1008.0
180.76563187624544,1.1369999647140503,1008.0
181.06249921833086,0.0,1008.0
181.15625039487844,1.1299999952316284,1008.0
181.42187645170026,0.0,1008.0
181.51562762824784,1.125,1008.0
181.90624614688087,1.1150000095367432,1008.0
182.26562338025028,1.1080000400543213,1008.0
182.65625555926164,1.0989999771118164,1008.0
183.01561913225268,1.0920000076293945,1008.0
183.40625131126404,1.0850000381469727,1008.0
183.76562854463344,1.0789999961853027,1008.0
184.12500577800284,1.0729999542236328,1008.0
184.51562429663588,1.0679999589920044,1008.0
184.87500153000525,1.0670000314712524,1008.0
185.25000623619565,1.059000015258789,1008.0
185.62499728200768,1.055999994277954,1008.0
186.00000198819805,1.0520000457763672,1008.0
186.35937922156745,1.0479999780654907,1008.0
186.7343702673795,1.0470000505447388,1008.0
187.0937475007489,1.0440000295639038,1008.0
187.46875220693926,1.0449999570846558,1008.0
187.84375691312962,1.0410000085830688,1008.0
188.2187479589417,1.0399999618530273,1008.0
188.57812519231106,1.0379999876022339,1008.0
188.93750242568046,1.0390000343322754,1008.0
189.31250713187083,1.0399999618530273,1008.0
189.6718707048619,1.0420000553131104,1008.0
190.04687541105227,1.0420000553131104,1008.0
190.39062517160068,1.0479999780654907,1008.0
190.76562987779104,1.0549999475479126,1008.0
191.10937963833945,1.065999984741211,1008.0
193.76562654617908,0.0,1008.0
194.1562450648121,0.0,1008.0
194.54687724382347,0.0,1008.0
194.92188195001384,0.0,1008.0
195.29687299582588,0.0,1008.0
195.68750517483727,0.0,1008.0
196.0781236934703,0.0,1008.0
196.96875304048328,0.0,1008.0
197.32813027385265,0.0,1008.0
197.70312131966472,0.0,1008.0
198.07812602585508,0.0,1008.0
198.3124971370349,0.0,1008.0
198.45313073204545,0.0,1008.0
198.67187437040428,0.0,1008.0
198.81249430503652,0.0,1008.0
199.04687907659468,0.0,1008.0
199.1874990112269,0.0,1008.0
199.40625630996405,0.0,1008.0
199.5625037174173,0.0,1008.0
199.78124735577612,0.0,1008.0
199.93749476322932,0.0,1008.0
200.1249971163245,0.0,1008.0
200.2968719965987,0.0,1008.0
200.4843743496939,0.0,1008.0
200.6718767027891,0.0,1008.0
200.8593790558843,0.0,1008.0
201.04688140897946,0.0,1008.0
201.40624498197053,0.0,1008.0
201.7812496881609,0.0,1008.0
202.15625439435127,0.0,1008.0
202.5312454401633,0.0,1008.0
202.9062501463537,0.0,1008.0
203.2499999069021,0.0,1008.0
203.62500461309247,0.0,1008.0
203.8437482514513,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3750003650949,0.0,1008.0
204.75000507128527,0.0,1008.0
205.1249961170973,0.0,1008.0
205.4843733504667,0.0,1008.0
205.8437505838361,0.0,1008.0
206.21875529002648,0.0,1008.0
206.59374633583852,0.0,1008.0
206.9687510420289,0.0,1008.0
207.34375574821928,0.0,1008.0
207.6718780359467,0.0,1008.0
208.0156277964951,0.0,1008.0
208.3750050298645,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1093733090459,0.0,1008.0
209.4843780152363,0.0,1008.0
209.84375524860567,0.0,1008.0
210.21874629441774,0.0,1008.0
210.56249605496612,0.0,1008.0
210.9375007611565,0.0,1008.0
211.29687799452591,0.0,1008.0
211.67186904033795,0.0,1008.0
212.03124627370732,0.0,1008.0
212.39062350707673,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1250054466365,0.0,1008.0
213.48436901962754,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5781281925567,0.0,1008.0
214.9375054259261,0.0,1008.0
215.31249647173814,0.0,1008.0
215.67187370510752,0.0,1008.0
216.0468784112979,0.0,1008.0
216.39062817184632,0.0,1008.0
216.76561921765835,0.0,1008.0
217.12499645102776,0.0,1008.0
217.5937523337657,0.0,1008.0
217.96874337957775,0.0,1008.0
218.32812061294715,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0625025525069,0.0,1008.0
219.45312107113995,0.0,1008.0
219.81249830450935,0.0,1008.0
220.18750301069971,0.0,1008.0
220.54688024406911,0.0,1008.0
220.92187128988115,0.0,1008.0
221.28124852325055,0.0,1008.0
221.65625322944092,0.0,1008.0
222.01563046281032,0.0,1008.0
222.37499403580136,0.0,1008.0
222.74999874199173,0.0,1008.0
223.10937597536113,0.0,1008.0
223.48438068155153,0.0,1008.0
223.85937172736357,0.0,1008.0
224.21874896073294,0.0,1008.0
224.6093811397443,0.0,1008.0
224.87499353618776,0.0,1008.0
224.96874471273537,0.0,1008.0
