Angle,Range,Intensity
164.74999576225875,0.8270000219345093,1008.0
165.17186922653374,0.7950000166893005,1008.0
165.48437770181852,0.8330000042915344,1008.0
165.82812746236692,0.8370000123977661,1008.0
166.20311850817896,0.8389999866485596,1008.0
166.57812321436933,0.8410000205039978,1008.0
166.92187297491773,0.8429999947547913,1008.0
167.29687768110813,0.8450000286102295,1008.0
167.65624125409917,0.847000002861023,1008.0
168.03124596028954,0.8479999899864197,1008.0
168.39062319365894,0.8519999980926514,1008.0
168.76562789984933,0.8479999899864197,1008.0
169.12499147284038,0.8550000190734863,1008.0
169.48436870620975,0.859000027179718,1008.0
169.85937341240015,0.8600000143051147,1008.0
170.21875064576955,0.8619999885559082,1008.0
170.54687293349696,0.8730000257492065,1008.0
170.89062269404536,0.8859999775886536,1008.0
171.82812079914297,1.0199999809265137,1008.0
172.17187055969137,1.034999966621399,1008.0
172.53124779306074,1.0490000247955322,1008.0
172.89062502643014,1.059000015258789,1008.0
173.26561607224218,1.065999984741211,1008.0
173.62499330561158,1.0740000009536743,1008.0
173.96874306616,1.0959999561309814,1008.0
174.32812029952936,1.1109999418258667,1008.0
174.68749753289876,1.1260000467300415,1008.0
175.04687476626816,1.1339999437332153,1008.0
175.40625199963753,1.1490000486373901,1008.0
175.78124304544957,1.1480000019073486,1008.0
176.15624775163997,1.1419999599456787,1008.0
176.53125245783033,1.1410000324249268,1008.0
176.90624350364237,1.1399999856948853,1008.0
177.28124820983277,1.1369999647140503,1008.0
177.64062544320214,1.1380000114440918,1008.0
177.85936908156097,0.0,1008.0
178.01561648901418,1.1380000114440918,1008.0
178.23437378775137,0.0,1008.0
178.39062119520457,1.1360000371932983,1008.0
178.76562590139494,1.1390000581741333,1008.0
179.14061694720698,1.1410000324249268,1008.0
179.49999418057638,1.1419999599456787,1008.0
179.87499888676678,1.1339999437332153,1008.0
180.26562104786547,1.121000051498413,1008.0
180.64062575405586,1.121999979019165,1008.0
181.03124427268887,1.1019999980926514,1008.0
181.40624897887926,1.093999981880188,1008.0
181.79688115789062,1.0839999914169312,1008.0
182.17187220370266,1.0759999752044678,1008.0
182.56250438271402,1.0679999589920044,1008.0
182.9374954285261,1.062000036239624,1008.0
183.31250013471646,1.055999994277954,1008.0
183.68750484090683,1.0499999523162842,1008.0
184.0624958867189,1.0460000038146973,1008.0
184.45312806573025,1.0420000553131104,1008.0
184.8281191115423,1.0399999618530273,1008.0
185.15625505964803,1.0390000343322754,1008.0
185.51563229301743,1.0360000133514404,1008.0
185.89062333882947,1.0360000133514404,1008.0
186.25000057219887,1.034999966621399,1008.0
186.62500527838924,1.0329999923706055,1008.0
186.99999632420128,1.034999966621399,1008.0
187.35937355757068,1.0369999408721924,1008.0
187.73437826376104,1.0399999618530273,1008.0
188.09375549713045,1.0470000505447388,1008.0
188.4531190701215,1.0540000200271606,1008.0
188.8124963034909,1.065999984741211,1008.0
193.7187441277161,0.0,1008.0
194.0937488339065,0.0,1008.0
194.46875354009686,0.0,1008.0
194.8437445859089,0.0,1008.0
195.23437676492028,0.0,1008.0
195.62499528355332,0.0,1008.0
195.9843725169227,0.0,1008.0
196.01562746256468,0.0,1008.0
196.37500469593405,0.0,1008.0
196.37500469593405,0.0,1008.0
196.7499957417461,0.0,1008.0
197.1093729751155,0.0,1008.0
197.25000657012606,0.0,1008.0
197.4843776813059,0.0,1008.0
197.6249976159381,0.0,1008.0
197.85936872711792,0.0,1008.0
198.00000232212847,0.0,1008.0
198.2187459604873,0.0,1008.0
198.35937955549787,0.0,1008.0
198.5937506666777,0.0,1008.0
198.7343706013099,0.0,1008.0
198.96875537286806,0.0,1008.0
199.1093753075003,0.0,1008.0
199.32811894585913,0.0,1008.0
199.45312506804868,0.0,1008.0
199.7031236520495,0.0,1008.0
199.81250230141808,0.0,1008.0
200.07812835823987,0.0,1008.0
200.15625206196648,0.0,1008.0
200.43750559160927,0.0,1008.0
200.53125676815685,0.0,1008.0
200.8124966374213,0.0,1008.0
200.89062034114792,0.0,1008.0
201.2656250473383,0.0,1008.0
201.6250022807077,0.0,1008.0
202.00000698689806,0.0,1008.0
202.35937055988913,0.0,1008.0
202.7343752660795,0.0,1008.0
203.0781250266279,0.0,1008.0
203.45312973281827,0.0,1008.0
203.81250696618767,0.0,1008.0
204.14062925391508,0.0,1008.0
204.1874980119997,0.0,1008.0
204.5468752453691,0.0,1008.0
204.92187995155948,0.0,1008.0
205.28124352455052,0.0,1008.0
205.64062075791992,0.0,1008.0
205.99999799128932,0.0,1008.0
206.3750026974797,0.0,1008.0
206.7343799308491,0.0,1008.0
207.10937097666113,0.0,1008.0
207.46874821003053,0.0,1008.0
207.8437529162209,0.0,1008.0
208.1875026767693,0.0,1008.0
208.56249372258134,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2968756621411,0.0,1008.0
209.6562528955105,0.0,1008.0
210.03124394132254,0.0,1008.0
210.37499370187095,0.0,1008.0
210.74999840806132,0.0,1008.0
211.10937564143072,0.0,1008.0
211.48438034762108,0.0,1008.0
211.84374392061216,0.0,1008.0
212.20312115398153,0.0,1008.0
212.56249838735093,0.0,1008.0
212.9375030935413,0.0,1008.0
213.2968803269107,0.0,1008.0
213.67187137272273,0.0,1008.0
213.99999366045014,0.0,1008.0
214.35937089381954,0.0,1008.0
214.71874812718892,0.0,1008.0
215.07812536055832,0.0,1008.0
215.4531300667487,0.0,1008.0
215.81249363973976,0.0,1008.0
216.18749834593012,0.0,1008.0
216.53124810647853,0.0,1008.0
216.90625281266892,0.0,1008.0
217.74999974121891,0.0,1008.0
218.10937697458832,0.0,1008.0
218.4843816807787,0.0,1008.0
218.84374525376975,0.0,1008.0
219.21874995996012,0.0,1008.0
219.60936847859315,0.0,1008.0
219.96874571196255,0.0,1008.0
220.34375041815292,0.0,1008.0
220.70312765152232,0.0,1008.0
221.07811869733436,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.56249638889656,0.0,1008.0
222.93750109508693,0.0,1008.0
223.29687832845633,0.0,1008.0
223.67186937426837,0.0,1008.0
224.03124660763774,0.0,1008.0
224.42187878664913,0.0,1008.0
224.65624989782893,0.0,1008.0
