Angle,Range,Intensity
185.57812852392306,0.9399999976158142,1008.0
185.9531195697351,0.9380000233650208,1008.0
186.31249680310447,0.9330000281333923,1008.0
186.68750150929486,0.9319999814033508,1008.0
187.06250621548523,0.9279999732971191,1008.0
187.43749726129727,0.925000011920929,1008.0
187.81250196748766,0.9200000166893005,1008.0
188.18750667367803,0.9160000085830688,1008.0
188.5468702466691,0.9150000214576721,1008.0
188.93750242568046,0.9089999794960022,1008.0
189.29687965904986,0.9070000052452087,1008.0
189.6718707048619,0.9020000100135803,1008.0
190.04687541105227,0.9010000228881836,1008.0
190.42188011724264,0.8920000195503235,1008.0
190.7968711630547,0.8899999856948853,1008.0
191.17187586924507,0.8889999985694885,1008.0
191.54688057543544,0.8889999985694885,1008.0
191.89063033598384,0.8939999938011169,1008.0
192.28124885461688,0.8849999904632568,1008.0
192.64062608798628,0.8870000243186951,1008.0
193.01563079417664,0.8880000114440918,1008.0
193.37499436716772,0.8880000114440918,1008.0
193.7343716005371,0.890999972820282,1008.0
194.0937488339065,0.890999972820282,1008.0
194.46875354009686,0.8960000276565552,1008.0
194.82813077346626,0.9010000228881836,1008.0
195.1874943464573,0.9100000262260437,1008.0
195.5312441070057,0.9269999861717224,1008.0
197.14062792075748,0.0,1008.0
197.50000515412685,0.0,1008.0
197.8749961999389,0.0,1008.0
198.2343734333083,0.0,1008.0
198.6093781394987,0.0,1008.0
198.98436918531073,0.0,1008.0
199.39062883714308,0.0,1008.0
199.75000607051246,0.0,1008.0
200.1249971163245,0.0,1008.0
200.4687468768729,0.0,1008.0
200.8437515830633,0.0,1008.0
201.20312881643267,0.0,1008.0
201.5781198622447,0.0,1008.0
201.9374970956141,0.0,1008.0
202.3125018018045,0.0,1008.0
202.5468729129843,0.0,1008.0
202.67187903517387,0.0,1008.0
202.9218776191747,0.0,1008.0
203.0468700809859,0.0,1008.0
203.28125485254407,0.0,1008.0
203.39061984153432,0.0,1008.0
203.6562458983561,0.0,1008.0
203.7656245477247,0.0,1008.0
204.0156231317255,0.0,1008.0
204.14062925391508,0.0,1008.0
204.50000648728448,0.0,1008.0
204.87499753309652,0.0,1008.0
205.2343747664659,0.0,1008.0
205.5937519998353,0.0,1008.0
205.9531292332047,0.0,1008.0
206.32812027901673,0.0,1008.0
206.68749751238613,0.0,1008.0
207.0625022185765,0.0,1008.0
207.4218794519459,0.0,1008.0
207.79687049775794,0.0,1008.0
208.14062025830634,0.0,1008.0
208.5156249644967,0.0,1008.0
208.89062967068708,0.0,1008.0
209.24999324367815,0.0,1008.0
209.62499794986851,0.0,1008.0
209.98437518323792,0.0,1008.0
210.34375241660732,0.0,1008.0
210.7031296499767,0.0,1008.0
211.07812069578873,0.0,1008.0
211.43749792915813,0.0,1008.0
211.8125026353485,0.0,1008.0
212.1718798687179,0.0,1008.0
212.53124344170894,0.0,1008.0
212.89062067507834,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6406300874591,0.0,1008.0
213.9843798480075,0.0,1008.0
214.3281296085559,0.0,1008.0
214.68749318154696,0.0,1008.0
215.06249788773732,0.0,1008.0
215.42187512110672,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.49999316083657,0.0,1008.0
216.87499786702693,0.0,1008.0
217.70313098313432,0.0,1008.0
218.06249455612536,0.0,1008.0
218.42187178949473,0.0,1008.0
218.79687649568513,0.0,1008.0
219.15625372905453,0.0,1008.0
219.54687224768753,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4531290675215,0.0,1008.0
220.8125063008909,0.0,1008.0
221.18749734670294,0.0,1008.0
222.29687033207475,0.0,1008.0
222.65624756544415,0.0,1008.0
223.01562479881355,0.0,1008.0
224.10937031136436,0.0,1008.0
224.50000249037572,0.0,1008.0
224.6093811397443,0.0,1008.0
224.85937972374512,0.0,1008.0
224.96874471273537,0.0,1008.0
